H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03253088,1.086213,0.05543981,0.03668136,-0.1492779,0.0194215,0.9879238
-0.03277501,1.086593,0.05527486,0.03473318,-0.1495741,0.01861556,0.9879649
-0.03290379,1.086777,0.05519639,0.03389774,-0.149806,0.01821699,0.9879662
-0.03309617,1.087108,0.05499572,0.03215006,-0.1501449,0.01814118,0.9879746
-0.03316793,1.087285,0.05488846,0.03119509,-0.150372,0.01838344,0.9879662
-0.0332415,1.087474,0.05478581,0.03022725,-0.1505144,0.01844269,0.9879735
-0.03334379,1.087813,0.0546081,0.02833155,-0.1508076,0.01871293,0.9879799
-0.03337665,1.087963,0.05452992,0.02764407,-0.1509073,0.01880663,0.9879823
-0.03335027,1.088138,0.05435966,0.02677998,-0.1504284,0.01916659,0.9880722
-0.03329007,1.088206,0.05428691,0.0263634,-0.1501364,0.01937808,0.9881237
-0.0331769,1.088308,0.0541508,0.02563473,-0.1495092,0.01950838,0.9882354
-0.03308672,1.088334,0.05408118,0.02541631,-0.1493072,0.01975358,0.9882668
-0.03299572,1.08834,0.05400562,0.02528094,-0.1489715,0.01985436,0.9883189
-0.03282407,1.08833,0.05386801,0.02516375,-0.1481246,0.01976515,0.9884509
-0.03273977,1.088332,0.05379379,0.02509411,-0.1477338,0.01983021,0.9885099
