H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006257959,1.09046,0.04495098,0.006270099,0.0799334,0.04621009,0.9957088
0.007492419,1.090576,0.04495101,0.005219822,0.08717037,0.04632047,0.9951023
0.008025914,1.090668,0.04498679,0.004340902,0.08953442,0.04638909,0.9948934
0.008509077,1.090784,0.04499811,0.003565659,0.09182178,0.04620958,0.9946963
0.009416836,1.090991,0.04497337,0.001803589,0.09554571,0.04556525,0.99438
0.009767782,1.091114,0.04493934,0.0007859551,0.0970562,0.04521484,0.994251
0.01026762,1.091298,0.04485741,-0.001240521,0.09917189,0.04454933,0.9940718
0.01051569,1.091437,0.04484548,-0.002175875,0.0998553,0.04415303,0.9940194
0.01094907,1.091918,0.04482295,-0.004672927,0.1010049,0.04337149,0.9939291
0.01116774,1.092188,0.04481918,-0.006387591,0.101615,0.04297769,0.9938745
0.01131329,1.092577,0.04482567,-0.008521541,0.1021305,0.04282904,0.9938121
0.01162618,1.09349,0.04488327,-0.01432996,0.1029401,0.04305825,0.9936519
0.0118354,1.093863,0.04484034,-0.01746632,0.1031369,0.04349628,0.9935622
0.01201549,1.094442,0.04462371,-0.02230938,0.1036798,0.04424193,0.9933758
0.01214254,1.094669,0.04453249,-0.02412239,0.1036796,0.04471834,0.9933121
0.01229721,1.094964,0.04424642,-0.02636532,0.1037652,0.04509922,0.9932289
0.01238254,1.095239,0.04415129,-0.02707639,0.1038756,0.04482412,0.9932107
0.01252641,1.09545,0.04391843,-0.02833488,0.1037407,0.04481323,0.9931902
0.01257202,1.095568,0.04384165,-0.02894909,0.1036871,0.0445078,0.9931918
0.01262793,1.095621,0.04373147,-0.02929795,0.1034336,0.04426274,0.993219
0.01268447,1.095598,0.04351323,-0.02959003,0.102868,0.04337254,0.9933083
0.01269633,1.095572,0.04343877,-0.02984166,0.1026203,0.04270051,0.9933555
0.0126705,1.095581,0.04331286,-0.0302663,0.1022236,0.04079309,0.9934638
0.01266256,1.095611,0.04322879,-0.03034246,0.1019253,0.0403309,0.993511
0.01267557,1.095649,0.0430944,-0.03054109,0.1012638,0.03959353,0.9936022
0.01265132,1.095663,0.04301227,-0.03057255,0.1009146,0.03922845,0.9936512
0.01260946,1.095659,0.04292351,-0.03075418,0.100679,0.03883692,0.9936849
0.01252622,1.095685,0.04277765,-0.03097958,0.1000824,0.0381137,0.9937661
0.01246228,1.09571,0.04271356,-0.03104665,0.09958655,0.03794086,0.9938205
0.01231064,1.095686,0.04253273,-0.03105156,0.09849188,0.03771481,0.993938
0.01220541,1.095669,0.0424574,-0.03126297,0.0977494,0.03765225,0.9940071
0.01202765,1.095765,0.04235713,-0.03213703,0.09654015,0.0373807,0.9941076
0.01192255,1.095854,0.04235131,-0.03281627,0.09595226,0.03730087,0.9941453
0.01170933,1.09604,0.04234367,-0.03434765,0.094516,0.03745977,0.9942252
0.01157443,1.096126,0.04233358,-0.03514765,0.09377499,0.03713647,0.9942795
0.01142281,1.096201,0.04230973,-0.03572976,0.09311696,0.03693254,0.9943282
0.01120299,1.096415,0.04225758,-0.03721057,0.09163216,0.03707352,0.9944066
0.01110275,1.096582,0.04222586,-0.03800927,0.09104641,0.03722861,0.9944244
0.01090374,1.096881,0.04215883,-0.0395045,0.0897129,0.03737179,0.9944819
0.01078455,1.096987,0.04211331,-0.04007481,0.08901926,0.03737055,0.9945215
0.01052455,1.097189,0.04200859,-0.04143068,0.08773731,0.0373376,0.9945811
0.01040506,1.0973,0.0419644,-0.04219998,0.08707917,0.03730123,0.994608
0.01029368,1.0974,0.04193286,-0.04292872,0.08642302,0.03727407,0.994635
0.01012179,1.097595,0.04186939,-0.04425434,0.08545261,0.03703738,0.9946696
0.01002627,1.097699,0.04182891,-0.04482894,0.08499528,0.03696185,0.9946859
0.009873339,1.097811,0.04174354,-0.04580157,0.08428393,0.03644987,0.994721
0.009802077,1.097828,0.04169996,-0.04637573,0.08387481,0.03616269,0.9947395
0.009718954,1.097879,0.04165564,-0.04694253,0.08353885,0.03601333,0.9947466
0.009507418,1.097999,0.04155989,-0.04790613,0.08283421,0.03593522,0.9947624
0.009437054,1.098046,0.04150515,-0.04830072,0.08242837,0.03593954,0.9947768
0.009253994,1.098187,0.04141219,-0.04931306,0.0813832,0.0360802,0.9948081
0.009135995,1.098265,0.04137816,-0.04973174,0.08078635,0.03640081,0.9948243
0.008880328,1.098442,0.04126939,-0.0503646,0.07960697,0.03673669,0.9948751
0.008745182,1.098539,0.04120711,-0.05073976,0.07899907,0.03677879,0.994903
