H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02025641,1.081289,0.06082205,0.0589196,0.1730813,0.03720386,0.9824394
0.01980158,1.081387,0.06095734,0.05769954,0.1696902,0.03643949,0.9831318
0.01957111,1.081489,0.06101604,0.05700411,0.1681958,0.03612308,0.9834408
0.01935608,1.081638,0.06104994,0.05621994,0.1667368,0.03600226,0.9837388
0.01895008,1.08192,0.0610595,0.0546437,0.1634403,0.03626534,0.9843709
0.01872998,1.082073,0.06102606,0.05382248,0.1616865,0.03662638,0.9846924
0.01830306,1.082456,0.06096892,0.05155025,0.1588461,0.03683643,0.9852683
0.01812947,1.082723,0.06091268,0.04997788,0.1578262,0.03655121,0.9855238
0.01781597,1.083452,0.06062216,0.04674768,0.156197,0.03644672,0.9859456
0.01761414,1.083817,0.06052148,0.04520065,0.155443,0.03652596,0.986134
0.01744469,1.084132,0.06035867,0.04351531,0.1546822,0.03679672,0.9863194
0.01716393,1.084849,0.05994981,0.03993442,0.1534311,0.0372493,0.9866492
0.01700998,1.085202,0.05974189,0.03809218,0.152839,0.03745303,0.9868062
0.01669194,1.08595,0.05933788,0.03418345,0.1516668,0.03780536,0.9871167
0.01653803,1.086312,0.05912469,0.03217001,0.1512239,0.03800719,0.9872446
0.01612272,1.087058,0.05858668,0.02827741,0.1499763,0.03858511,0.9875316
0.0159305,1.087422,0.05833341,0.02646308,0.1488929,0.03898931,0.98773
0.01566362,1.087769,0.05810267,0.02476404,0.1478467,0.03935636,0.9879166
0.01528844,1.088433,0.05762407,0.02122006,0.1453341,0.04026731,0.9883351
0.01497983,1.088698,0.05733467,0.01946972,0.1440955,0.04051763,0.9885422
