H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008180913,1.10394,-0.1333503,0.02469346,0.08631384,0.05238826,0.9945831
-0.008126091,1.104256,-0.1337023,0.02348091,0.08547346,0.0520102,0.9947049
-0.008044481,1.105079,-0.1343274,0.01984807,0.08419472,0.05171712,0.9949083
-0.008015397,1.105525,-0.1346523,0.01792768,0.08371262,0.05167892,0.9949875
-0.007917486,1.10625,-0.1353868,0.01417525,0.08287938,0.0515127,0.9951264
-0.007816791,1.106596,-0.1357754,0.01235744,0.08284653,0.05153971,0.9951519
-0.007554036,1.107287,-0.1365989,0.009275179,0.0832649,0.05118919,0.9951686
-0.007493936,1.107597,-0.1370143,0.007904764,0.08363551,0.05080586,0.995169
-0.007374909,1.107935,-0.1374556,0.006698879,0.08384899,0.05069204,0.9951657
-0.007236436,1.108594,-0.1381478,0.003648154,0.08372921,0.05019514,0.9952168
-0.007200848,1.108869,-0.1384786,0.002065238,0.08374,0.04949676,0.9952555
-0.007069594,1.109284,-0.1392041,-0.0001936427,0.08386479,0.04830513,0.9953056
-0.006982162,1.109439,-0.1395344,-0.0008617073,0.08361643,0.04787644,0.995347
-0.006928005,1.109845,-0.1400913,-0.002273439,0.08283318,0.04677895,0.9954624
-0.00690734,1.110011,-0.1403204,-0.003007296,0.08258274,0.04623949,0.9955064
-0.006846831,1.110078,-0.1405707,-0.003431452,0.08246242,0.04571432,0.9955392
-0.006787997,1.110061,-0.1410842,-0.003265774,0.08227964,0.04481099,0.995596
-0.006729881,1.110054,-0.1412982,-0.00301473,0.08226953,0.0443351,0.9956189
-0.006646265,1.110161,-0.1417338,-0.002436023,0.08228253,0.04385511,0.9956407
-0.0066021,1.110132,-0.1418698,-0.00222082,0.08229704,0.04366067,0.9956486
-0.006536943,1.109991,-0.1420147,-0.00162673,0.08237684,0.04347687,0.9956511
-0.006496874,1.109929,-0.1420662,-0.001444782,0.08224803,0.04341183,0.9956649
