H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01042928,1.089287,-0.1281896,0.1114964,0.07367558,0.07382564,0.9882764
-0.01042775,1.089299,-0.1282419,0.1114063,0.07357348,0.07378677,0.988297
-0.01044944,1.089412,-0.1283122,0.1108331,0.07344583,0.07343075,0.9883975
-0.01047302,1.089494,-0.1283383,0.110431,0.07328355,0.07321594,0.9884705
-0.01060972,1.089678,-0.1284062,0.1096342,0.07253001,0.07287316,0.9886401
-0.01072507,1.089767,-0.128453,0.1090556,0.07194847,0.07274436,0.9887561
-0.01095451,1.090039,-0.1285504,0.1079057,0.07070217,0.07229538,0.989005
-0.01107024,1.090176,-0.1285943,0.1070708,0.06992641,0.07226153,0.9891534
-0.01120048,1.090289,-0.1286277,0.1063273,0.06892767,0.07230768,0.9893003
-0.01150805,1.090583,-0.1286957,0.1048117,0.06648393,0.07323766,0.9895608
-0.01166389,1.090768,-0.1287098,0.1037272,0.06500159,0.07391761,0.989723
-0.0120873,1.091185,-0.1287976,0.1017292,0.06209609,0.07515821,0.9900235
-0.01230453,1.091423,-0.1288792,0.1007372,0.06101393,0.07570127,0.9901508
-0.01271294,1.092155,-0.1292201,0.09795329,0.05903434,0.07688332,0.990459
-0.01293839,1.092527,-0.1293858,0.09652995,0.05802975,0.07744991,0.9906139
-0.01349876,1.093225,-0.1298659,0.09352307,0.05573194,0.07871566,0.9909346
-0.01372245,1.093633,-0.1301855,0.09206714,0.05437652,0.07971335,0.9910664
-0.01397719,1.094068,-0.1305283,0.09053052,0.05292105,0.08073261,0.9912043
