H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02652257,1.093073,-0.1392652,0.1032298,-0.01806433,0.03204678,0.993977
-0.02664839,1.09307,-0.139181,0.1030942,-0.01844946,0.03203501,0.9939844
-0.02679004,1.093087,-0.1390459,0.1027542,-0.01894651,0.03201051,0.994011
-0.02683837,1.093046,-0.1390417,0.1029437,-0.01913018,0.03199195,0.9939885
-0.02691977,1.092971,-0.1390321,0.1033311,-0.01916807,0.03191757,0.9939499
-0.02694152,1.092948,-0.1390403,0.1032318,-0.01930093,0.03206071,0.9939531
-0.02696131,1.092933,-0.1391093,0.1033914,-0.01958273,0.03221436,0.993926
-0.0269511,1.092958,-0.1391206,0.1032462,-0.01960366,0.03240636,0.9939345
-0.02693145,1.093009,-0.1391241,0.1029867,-0.01957175,0.03263912,0.9939544
-0.02684411,1.09314,-0.1391451,0.1026325,-0.01982607,0.03336583,0.9939619
-0.02684169,1.093163,-0.1391606,0.1025901,-0.01993151,0.03337427,0.993964
-0.02687611,1.093169,-0.139241,0.1027396,-0.02014951,0.03356597,0.9939376
-0.02686105,1.093163,-0.1393143,0.103049,-0.02030824,0.03413878,0.9938828
-0.02689428,1.093138,-0.1394329,0.1033008,-0.02134326,0.03502926,0.993804
-0.02695877,1.09312,-0.1394816,0.1034727,-0.02202233,0.03556177,0.9937524
-0.02703319,1.09308,-0.1395492,0.1036372,-0.02287534,0.03609739,0.9936966
