H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002643988,1.110644,0.03038234,-0.1213262,0.0567692,0.019613,0.9907939
0.002104551,1.11041,0.03041364,-0.1194865,0.05298745,0.01977874,0.9912235
0.0008863015,1.109967,0.03053352,-0.1159,0.044354,0.02022888,0.9920639
0.000245288,1.109713,0.03064539,-0.1143822,0.04002331,0.02018643,0.992425
-0.001003236,1.109454,0.0308596,-0.1119912,0.03119074,0.02025793,0.993013
-0.001761922,1.109368,0.03096416,-0.1109221,0.026679,0.02059754,0.9932574
-0.002512746,1.109198,0.03110348,-0.1099115,0.02205553,0.02097338,0.9934753
-0.00396191,1.108817,0.03135985,-0.1076447,0.012381,0.02249592,0.9938577
-0.004782639,1.108549,0.0314754,-0.1062328,0.007674576,0.02288506,0.9940483
-0.006305468,1.10804,0.03163162,-0.1031535,-0.001743324,0.02370886,0.9943813
-0.007020404,1.107843,0.03173136,-0.1015792,-0.006423042,0.02399244,0.9945174
-0.008508286,1.107407,0.03197516,-0.09883726,-0.01542968,0.02478368,0.9946753
-0.009238366,1.10722,0.03209757,-0.09742743,-0.01975163,0.02527683,0.9947255
-0.009878748,1.10704,0.03220671,-0.09621119,-0.02408182,0.02584615,0.9947339
-0.01130497,1.106484,0.03236907,-0.09309306,-0.03247264,0.02689821,0.9947641
-0.01201101,1.106101,0.03245842,-0.09133185,-0.03688132,0.02805074,0.9947419
-0.01395511,1.105444,0.03251287,-0.08702958,-0.04768914,0.03193672,0.994551
-0.01505513,1.105121,0.03255296,-0.08454285,-0.05418036,0.03342746,0.9943841
-0.01716015,1.104475,0.03265315,-0.07970697,-0.06747912,0.0352799,0.9939058
-0.01825419,1.104174,0.0326608,-0.0773504,-0.0739909,0.03679977,0.9935734
-0.02049697,1.10353,0.03276405,-0.07323021,-0.08725799,0.04078938,0.9926528
-0.02151606,1.103106,0.03282797,-0.07144239,-0.09354882,0.04240499,0.9921423
-0.02252889,1.102675,0.03286763,-0.06961355,-0.09908377,0.04362814,0.9916819
-0.02430708,1.10204,0.03297669,-0.06625771,-0.1083822,0.0455037,0.9908545
-0.02505325,1.101759,0.03304568,-0.06492528,-0.1122849,0.04665255,0.9904546
-0.02638965,1.101357,0.03325862,-0.06317824,-0.1182977,0.04931577,0.9897384
-0.02698251,1.101201,0.03336354,-0.06256684,-0.1208252,0.05050188,0.9894121
-0.02781984,1.100959,0.03365459,-0.06208577,-0.1236665,0.05267245,0.988978
-0.02816587,1.100819,0.03380382,-0.06187783,-0.1247012,0.05359808,0.9888114
-0.02846892,1.100748,0.03388563,-0.06180956,-0.1250537,0.05434601,0.9887303
-0.02887052,1.100637,0.03407485,-0.06182069,-0.1253199,0.05564628,0.9886236
-0.02894333,1.100697,0.03424488,-0.06201584,-0.125045,0.0563071,0.9886088
-0.0292729,1.100611,0.03447451,-0.06245708,-0.1235632,0.05715511,0.9887186
-0.02921583,1.100625,0.03457086,-0.06244529,-0.1223449,0.05728497,0.9888633
-0.02900514,1.100614,0.03480931,-0.06268532,-0.1200008,0.05727185,0.9891362
-0.02887261,1.100643,0.03493372,-0.06281028,-0.1186095,0.05708394,0.9893069
-0.02863954,1.100776,0.03517545,-0.06348857,-0.1158586,0.05642355,0.9896274
-0.02852728,1.100863,0.03531298,-0.06366805,-0.1145348,0.05626462,0.989779
-0.02837506,1.100891,0.03543141,-0.06351559,-0.1132843,0.05614268,0.9899396
-0.02809057,1.100874,0.03558804,-0.06313206,-0.1104793,0.05538255,0.9903239
-0.02798268,1.100868,0.03568202,-0.06316648,-0.1090686,0.05488809,0.9905057
-0.0277961,1.100815,0.0359444,-0.06307041,-0.1068829,0.05455021,0.9907686
-0.02773606,1.100761,0.03604435,-0.06314551,-0.1059467,0.05440646,0.9908723
-0.02771229,1.100691,0.03612746,-0.06302492,-0.1050835,0.05435657,0.9909746
-0.02767188,1.100567,0.03633043,-0.06252248,-0.1036636,0.05458016,0.9911437
-0.02765559,1.100407,0.03652605,-0.06206388,-0.1022328,0.05435016,0.9913337
-0.02764043,1.100327,0.03661857,-0.06184335,-0.1014962,0.05456068,0.9914116
-0.02760721,1.100247,0.03671701,-0.06165744,-0.1008476,0.05454493,0.9914903
-0.02753742,1.100105,0.03689789,-0.06115971,-0.0992922,0.0544816,0.9916816
-0.02744391,1.100073,0.03696019,-0.06102069,-0.09871211,0.05456257,0.9917436
-0.02725833,1.100043,0.0370901,-0.06088947,-0.09744301,0.05471739,0.9918686
-0.0271587,1.100038,0.03716193,-0.06097111,-0.09681445,0.05468839,0.9919267
-0.02698298,1.100062,0.03726533,-0.06130318,-0.09549558,0.05437469,0.9920514
-0.02686312,1.100089,0.0373135,-0.06162446,-0.09499919,0.05420871,0.9920882
-0.02672195,1.10012,0.03736911,-0.0619816,-0.0945029,0.05396483,0.9921266
-0.02639161,1.100221,0.03744087,-0.06291709,-0.09335497,0.05329832,0.9922125
-0.02620228,1.100295,0.03746099,-0.06346513,-0.09266497,0.052767,0.9922706
-0.02569098,1.100481,0.03750344,-0.0651776,-0.09098545,0.05169486,0.9923715
-0.02535059,1.100607,0.03753784,-0.0665395,-0.08985645,0.05120317,0.9924095
-0.02434031,1.101121,0.03760644,-0.06975351,-0.08729494,0.04975582,0.992491
-0.02392152,1.10125,0.0376511,-0.07172038,-0.08567218,0.04872989,0.9925431
-0.02350927,1.101399,0.03767386,-0.07350165,-0.08421601,0.04765188,0.9925898
-0.02275677,1.101559,0.03764733,-0.07634061,-0.0810829,0.04513049,0.9927542
-0.02239428,1.101705,0.03764759,-0.07741201,-0.07966208,0.04420719,0.9928278
-0.02165852,1.101873,0.0376624,-0.07936803,-0.07756112,0.04307102,0.9928896
-0.02137534,1.10193,0.03760803,-0.07991415,-0.076668,0.04274418,0.9929293
-0.0208421,1.101948,0.03752563,-0.07985099,-0.07556062,0.04259649,0.9930257
-0.02063231,1.102005,0.03747473,-0.07971066,-0.07516427,0.04253433,0.9930696
-0.02046745,1.10202,0.03744336,-0.07951166,-0.07488234,0.04238333,0.9931134
