H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01323438,1.097335,-0.1479001,0.08558344,0.03396554,0.04162594,0.9948815
-0.01292202,1.097371,-0.1477622,0.08514852,0.03452108,0.04107364,0.9949226
-0.01266196,1.09743,-0.1475796,0.08470187,0.03488833,0.04030534,0.9949793
-0.01225029,1.097425,-0.147429,0.08397236,0.03489256,0.03929967,0.9950812
-0.01213715,1.097497,-0.1473377,0.0838139,0.0347743,0.03876315,0.9951198
-0.01180036,1.097512,-0.1471878,0.0833318,0.03371098,0.03793325,0.9952288
-0.01173266,1.0975,-0.147176,0.08320363,0.03313215,0.03758293,0.9952723
-0.01159251,1.097432,-0.1471952,0.08347815,0.03221243,0.03714291,0.995296
-0.01154445,1.097368,-0.1472601,0.08359883,0.0317818,0.03694667,0.995307
-0.01145349,1.097259,-0.1474207,0.08381829,0.03089542,0.03656854,0.9953305
-0.01141771,1.097219,-0.1474601,0.08383183,0.0305601,0.03629899,0.9953495
-0.01137637,1.097197,-0.1475202,0.08391032,0.03020055,0.03608977,0.9953615
-0.0112361,1.097219,-0.1476184,0.08362866,0.02967028,0.03545617,0.9954239
-0.01119579,1.097299,-0.147649,0.08332045,0.0294996,0.03522789,0.995463
-0.01113911,1.097491,-0.1476806,0.08261532,0.02910529,0.03480247,0.9955483
-0.01110501,1.097549,-0.1477219,0.08235962,0.02895893,0.03458706,0.9955813
-0.01100767,1.097667,-0.1477797,0.08163489,0.02880524,0.03425205,0.995657
-0.01097675,1.097734,-0.1477998,0.08123631,0.02865922,0.03413757,0.9956977
-0.01096588,1.097792,-0.1478348,0.08106304,0.0285736,0.03379113,0.9957261
-0.01094482,1.097861,-0.1479513,0.08011811,0.02843997,0.03342753,0.9958187
-0.01092482,1.097964,-0.1479679,0.07931627,0.02840435,0.03323421,0.9958904
-0.01087961,1.098299,-0.1479889,0.0775441,0.02844245,0.03290783,0.9960397
-0.01084603,1.09846,-0.148023,0.07680041,0.02840501,0.03275359,0.9961034
-0.01080785,1.098687,-0.1481445,0.07565946,0.02819504,0.03267303,0.9961994
-0.01082521,1.098835,-0.1481966,0.07503707,0.02808705,0.03230006,0.9962617
-0.01082929,1.098973,-0.1482629,0.0741226,0.0281101,0.03191811,0.9963418
-0.01085579,1.09928,-0.1484429,0.07267855,0.02823894,0.03124053,0.996466
-0.01088084,1.099438,-0.1485688,0.07219338,0.02802022,0.03133057,0.9965046
-0.01091351,1.09968,-0.1488606,0.07103425,0.0279626,0.03141645,0.9965868
-0.01092663,1.099787,-0.1490282,0.07042547,0.0279644,0.03142163,0.9966298
-0.01095824,1.099989,-0.1493408,0.0692267,0.02787636,0.0315632,0.9967118
-0.01098386,1.100094,-0.1495048,0.06863236,0.02787704,0.03178333,0.9967458
-0.01098127,1.100309,-0.1498693,0.06784315,0.02770375,0.03222799,0.9967904
-0.01097705,1.100425,-0.1500915,0.06741739,0.02764742,0.03239852,0.9968154
-0.01094879,1.10057,-0.1503167,0.06695456,0.0277141,0.03282106,0.9968309
-0.01089866,1.100922,-0.1506849,0.06540264,0.0281657,0.03281746,0.9969214
-0.01084832,1.101157,-0.1508226,0.06406847,0.02830544,0.03338466,0.9969852
-0.01072508,1.101619,-0.1511384,0.06202292,0.02897717,0.03392759,0.9970769
