H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01628526,1.173815,0.01626052,0.07610673,-0.1462011,0.02810328,0.9859225
-0.01538542,1.175203,0.01647584,0.06849573,-0.1409659,0.02804813,0.9872438
-0.01361318,1.17727,0.01644467,0.05609755,-0.1307728,0.02784202,0.9894323
-0.01270994,1.178303,0.0163343,0.05111193,-0.1259106,0.02762038,0.9903389
-0.01181587,1.179242,0.01622047,0.04689018,-0.1211342,0.02711942,0.9911571
-0.0102905,1.181169,0.01607012,0.03889623,-0.1122317,0.0262548,0.9925733
-0.009585354,1.181951,0.01594289,0.03532455,-0.1083946,0.02606804,0.9931381
-0.008306566,1.183298,0.01563185,0.02889986,-0.1016503,0.02478402,0.9940915
-0.00767938,1.184019,0.01558063,0.02545627,-0.09871299,0.02377566,0.9945061
-0.006528716,1.185628,0.01551535,0.0181506,-0.09266648,0.02182298,0.9952925
-0.005930587,1.186319,0.01549576,0.01423894,-0.0899054,0.02103325,0.9956264
-0.005342457,1.187034,0.01545872,0.01039576,-0.08719963,0.02032846,0.9959292
-0.004342172,1.188452,0.01550401,0.001849403,-0.08160497,0.01830784,0.9964949
-0.003767896,1.189231,0.01554343,-0.002295547,-0.0787686,0.01742466,0.996738
-0.002677731,1.190664,0.01538914,-0.00988255,-0.07275452,0.01587976,0.9971745
-0.002137951,1.191374,0.01533281,-0.01387318,-0.06938602,0.014795,0.9973837
-0.000952947,1.19284,0.01522288,-0.02195654,-0.06314491,0.01461821,0.9976557
-0.0004985183,1.193467,0.01503581,-0.02510606,-0.06025441,0.0142337,0.9977658
0.0004460178,1.194737,0.01481281,-0.03170748,-0.05436628,0.01229395,0.9979418
0.0009837374,1.19537,0.01470217,-0.03508115,-0.05183851,0.01189952,0.9979682
0.001452585,1.195896,0.0145051,-0.0379902,-0.04916123,0.01160127,0.9980007
0.00228293,1.19657,0.01401793,-0.0419616,-0.04439979,0.01093439,0.9980723
0.002694064,1.196931,0.0137615,-0.04387026,-0.04206212,0.01048753,0.9980963
0.003458742,1.197788,0.01340278,-0.04767446,-0.03827297,0.01042021,0.998075
0.003828496,1.198121,0.01321519,-0.0493937,-0.03673371,0.01070219,0.9980463
0.004415373,1.198406,0.01277772,-0.05183489,-0.03379362,0.01048691,0.9980286
0.004721649,1.198622,0.01257449,-0.05281028,-0.03228173,0.01036371,0.9980288
0.005021657,1.198869,0.01244063,-0.05402203,-0.0308027,0.01016971,0.9980127
0.005601102,1.199436,0.01218764,-0.05683095,-0.027734,0.01009741,0.9979475
0.006021023,1.19961,0.01198507,-0.05802814,-0.0259764,0.009943737,0.9979274
0.006963453,1.200155,0.01151298,-0.06104701,-0.02057516,0.008632928,0.9978855
0.007562791,1.200667,0.01134777,-0.06368985,-0.01725381,0.008471343,0.9977846
0.009103056,1.20253,0.01114301,-0.07180955,-0.009205351,0.008424752,0.9973403
0.01011592,1.203996,0.01106493,-0.07864565,-0.003404208,0.007548824,0.9968683
0.01281789,1.20653,0.0105998,-0.09705832,0.01241496,0.006904556,0.9951773
0.01424755,1.207595,0.009958898,-0.1050101,0.0209204,0.008603995,0.9942139
0.01560321,1.208716,0.009299997,-0.1115417,0.02859079,0.00999513,0.9932981
0.0179649,1.210487,0.007748095,-0.121397,0.04376235,0.01066374,0.9915815
0.01913292,1.211324,0.006956877,-0.1253597,0.05104743,0.009946012,0.9907473
0.02143427,1.21308,0.005425834,-0.1336264,0.06431857,0.008704733,0.9889041
0.02246534,1.213922,0.004678741,-0.1382011,0.07058003,0.008118996,0.9878527
0.02450605,1.215678,0.003266397,-0.1468419,0.08117964,0.007666758,0.9857934
0.02552629,1.21637,0.002583789,-0.1511454,0.08583469,0.00770849,0.9847477
0.02642726,1.217019,0.00192154,-0.1551345,0.09046972,0.007742273,0.9837116
0.02814376,1.218017,0.0006282632,-0.1618707,0.09874316,0.008511868,0.9818224
0.02894746,1.21849,4.606368E-05,-0.1647882,0.1021744,0.008819761,0.9809829
0.03014331,1.219615,-0.0009191362,-0.1709248,0.1077911,0.008993614,0.9793288
0.03060544,1.219833,-0.001354473,-0.1735937,0.1099342,0.008776413,0.9786229
0.0316036,1.219986,-0.002144945,-0.1769279,0.1136238,0.007665119,0.9776131
0.03198423,1.219987,-0.002517174,-0.1772679,0.1151401,0.006807172,0.9773805
0.03232674,1.219839,-0.002847826,-0.1770837,0.1164501,0.005869643,0.9772647
0.03308466,1.219416,-0.003445307,-0.1748918,0.1188753,0.004348465,0.9773754
0.03346725,1.219085,-0.00365142,-0.1727698,0.1197074,0.003790971,0.9776535
0.03415132,1.218103,-0.004077508,-0.166612,0.121528,0.002451538,0.9785016
0.03451215,1.21744,-0.004252414,-0.1627692,0.1225961,0.001254121,0.9790173
0.03537414,1.215719,-0.004574453,-0.1524776,0.1254657,-0.001076341,0.98031
0.03573413,1.214867,-0.004714616,-0.1468507,0.126999,-0.001903482,0.9809702
0.03648024,1.212862,-0.004834211,-0.1345771,0.1295729,-0.003009808,0.9823903
0.03692129,1.211965,-0.004824222,-0.1282899,0.130559,-0.003403404,0.9830994
0.03730167,1.211065,-0.004789402,-0.1219271,0.1316569,-0.003613133,0.9837617
0.03812424,1.20916,-0.004843618,-0.1098131,0.133899,-0.00383444,0.9848845
0.03840513,1.208115,-0.004766562,-0.1034649,0.1350517,-0.003999801,0.9854136
0.03896664,1.206098,-0.00464494,-0.09070763,0.1365747,-0.003940079,0.9864603
0.03919608,1.20525,-0.004527292,-0.08490445,0.1369936,-0.003700107,0.9869196
0.03972849,1.203968,-0.004079595,-0.07557838,0.1378541,-0.002971441,0.9875604
0.04000678,1.203475,-0.003744341,-0.07232011,0.1382613,-0.002555769,0.9877485
0.04020673,1.202893,-0.003503359,-0.06905368,0.1387517,-0.002111916,0.9879145
0.04047674,1.201766,-0.002987193,-0.06401692,0.1395836,-0.001776228,0.9881372
0.04065898,1.201331,-0.002692579,-0.06196741,0.14001,-0.001632962,0.9882078
0.04105064,1.200641,-0.002156345,-0.05823281,0.1408757,-0.001748289,0.9883116
0.04120789,1.200359,-0.00186366,-0.05631995,0.1414097,-0.001855967,0.988346
0.04152758,1.199788,-0.00134652,-0.05259713,0.1424641,-0.002571475,0.9883983
0.04174779,1.199262,-0.001152227,-0.0503163,0.1428705,-0.002720153,0.9884579
0.04193325,1.198703,-0.0009309072,-0.04714829,0.1431674,-0.002891181,0.9885706
0.04212543,1.197218,-0.0005972954,-0.03883836,0.1437527,-0.00312783,0.9888463
0.04226597,1.196371,-0.0004618568,-0.03331015,0.143565,-0.00285019,0.989076
0.04233037,1.194535,-0.0001481408,-0.0212947,0.1429616,-0.001598522,0.9894978
0.0423478,1.193668,5.330518E-05,-0.01545093,0.1425699,-0.0008019361,0.9896639
0.042381,1.192259,0.0008462491,-0.006592561,0.1415752,0.001250537,0.9899048
0.04236139,1.191937,0.001386013,-0.003951686,0.1407668,0.002373522,0.9900321
0.04220289,1.191217,0.002394314,-0.001153895,0.1396755,0.003386883,0.9901909
0.04209119,1.190813,0.002811371,-0.0001443909,0.1392848,0.0035602,0.9902459
0.04201109,1.19037,0.003147957,0.0008576674,0.1386943,0.004062542,0.9903265
0.04180949,1.189802,0.003701091,0.002895237,0.137125,0.005311348,0.9905353
0.04166306,1.189542,0.003945332,0.003786247,0.136187,0.005805306,0.9906589
0.04134502,1.189201,0.004393248,0.005698957,0.1342861,0.006045651,0.9909078
0.04121342,1.189016,0.00451405,0.006645839,0.1335497,0.006064112,0.9910013
0.04092336,1.188777,0.00487105,0.008449822,0.1319284,0.005630236,0.9912072
0.04068454,1.188709,0.005073497,0.009085984,0.1312737,0.005347885,0.9912901
0.04033985,1.188448,0.005499404,0.01021369,0.129535,0.004740158,0.9915109
0.04014578,1.188313,0.005732496,0.01084995,0.1286605,0.004443227,0.9916194
0.0399337,1.188094,0.005940104,0.01149527,0.1276377,0.004280023,0.991745
0.03945052,1.187484,0.006390505,0.01338508,0.1255997,0.003592778,0.9919842
0.03926327,1.18724,0.006635453,0.0143348,0.1247008,0.003382342,0.9920851
0.03890102,1.186936,0.007304938,0.01566098,0.1224005,0.003594671,0.9923507
0.03857921,1.18671,0.007616816,0.01634184,0.1211874,0.003364652,0.9924894
0.03825311,1.186161,0.008227556,0.01837844,0.118202,0.003772463,0.9928123
0.03811137,1.185968,0.008525556,0.01926877,0.1168883,0.004243386,0.9929491
0.03796254,1.185806,0.008887563,0.01996814,0.115849,0.00467273,0.9930551
0.03753941,1.185516,0.009511967,0.02145761,0.1140929,0.004894891,0.9932263
0.03742776,1.185332,0.009718948,0.02231684,0.1135289,0.00481968,0.9932724
0.03717315,1.184982,0.01018894,0.02424202,0.1129263,0.00521277,0.9932939
0.03705162,1.184878,0.0104217,0.02495499,0.1126521,0.00550178,0.9933059
0.03692874,1.184597,0.01090299,0.0258372,0.1118005,0.006055008,0.9933763
0.0368709,1.184515,0.01113632,0.02605339,0.1117553,0.006213234,0.9933748
0.03688384,1.184438,0.0113138,0.02619191,0.1117975,0.006255766,0.9933662
0.03674826,1.184238,0.01173122,0.02652777,0.1119448,0.00658642,0.9933385
0.03674424,1.184228,0.01187399,0.02653779,0.1117987,0.006785802,0.9933533
0.03664967,1.184181,0.0122673,0.02635023,0.1109752,0.007197152,0.9934477
0.03659801,1.184198,0.01245788,0.02616446,0.1105326,0.007333028,0.9935009
0.03654821,1.184283,0.01278256,0.02554277,0.1094772,0.007658729,0.9936315
0.03644219,1.184304,0.01296854,0.02531869,0.1088462,0.007613841,0.9937069
0.03623513,1.184418,0.01334781,0.02459795,0.1070322,0.008301344,0.9939166
0.03617498,1.184532,0.01353365,0.02402788,0.1059781,0.009009565,0.9940373
0.03610169,1.184641,0.01374237,0.02345295,0.104784,0.009670361,0.9941714
0.03591592,1.184717,0.01412651,0.02291563,0.1027619,0.01095937,0.9943816
0.03584022,1.184716,0.0142557,0.02293261,0.1019194,0.01144458,0.9944624
0.0357093,1.184675,0.01446074,0.02301069,0.100488,0.01260839,0.9945922
0.03564453,1.18465,0.01457054,0.02309756,0.09974494,0.01316291,0.9946578
0.03546415,1.184559,0.0147583,0.02365023,0.09831148,0.01366658,0.9947808
0.03535471,1.1845,0.01484184,0.02391201,0.09741014,0.01389094,0.9948601
0.03519722,1.184423,0.01494196,0.02426638,0.09654924,0.01384968,0.994936
0.03490082,1.184257,0.01511454,0.02477841,0.09534853,0.01353693,0.9950435
0.03481555,1.184196,0.01517837,0.02504187,0.09477638,0.01355794,0.9950912
0.03468802,1.184062,0.01532796,0.02548843,0.0938584,0.01369492,0.995165
0.03462534,1.183999,0.01540426,0.02569646,0.0934725,0.01372571,0.9951956
0.03451721,1.183921,0.01550366,0.02617731,0.09251865,0.01398608,0.9952685
0.03447336,1.183854,0.01553667,0.02642435,0.09186603,0.01436498,0.995317
0.03434118,1.183681,0.01562594,0.02680908,0.09067535,0.01455798,0.9954131
