H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02644544,1.091522,0.04537564,-0.003107529,-0.08782832,0.07381411,0.9933922
-0.02605496,1.091424,0.04556533,-0.002771658,-0.08496419,0.07409649,0.9936212
-0.02536104,1.091347,0.0458999,-0.002112146,-0.07910056,0.07423787,0.9940963
-0.02498506,1.091356,0.04606568,-0.001780225,-0.07628243,0.07421645,0.9943187
-0.02460353,1.091373,0.04623051,-0.0014912,-0.07357598,0.07418475,0.9945255
-0.0238397,1.091283,0.04647733,-0.0007128607,-0.06836712,0.07441716,0.9948807
-0.02345642,1.091177,0.04657001,-0.0002591395,-0.06574036,0.07443545,0.9950565
-0.02275689,1.091185,0.04672923,0.0005944733,-0.06027573,0.07406846,0.9954298
-0.0224476,1.091181,0.04677601,0.0008969362,-0.0575386,0.07389609,0.9956043
-0.02171416,1.091185,0.04689996,0.001284025,-0.05255268,0.07393441,0.9958767
-0.02120483,1.091228,0.04701099,0.001428392,-0.04990098,0.0738328,0.9960204
-0.02005257,1.091315,0.04713422,0.001296614,-0.0417522,0.07244413,0.9964973
-0.01940622,1.09142,0.04718933,0.001089736,-0.03688586,0.071871,0.996731
-0.01878186,1.091477,0.04725404,0.001034933,-0.0321864,0.07151093,0.9969198
-0.01721114,1.091785,0.04735895,0.0008209575,-0.02213158,0.07063707,0.9972562
-0.01643891,1.091822,0.04740078,0.0006843537,-0.01699075,0.07043242,0.9973716
-0.01509264,1.091743,0.04738631,0.001092682,-0.007275973,0.07031017,0.997498
-0.01445251,1.091765,0.04737438,0.001458901,-0.002873202,0.07035659,0.9975167
-0.01333365,1.091865,0.04739182,0.001871149,0.004941232,0.07040055,0.9975048
-0.01276073,1.09188,0.04743654,0.002032404,0.007894534,0.07069086,0.997465
-0.01236181,1.091822,0.04745723,0.002169944,0.01084779,0.07097831,0.9974165
-0.01165508,1.091781,0.04755131,0.002616347,0.01455478,0.0714356,0.9973356
-0.01151947,1.091786,0.04764255,0.002671459,0.01606326,0.0714357,0.9973124
-0.01130869,1.091791,0.04782628,0.002505832,0.01786387,0.07049482,0.997349
-0.01087581,1.09177,0.04787735,0.002528071,0.01834387,0.0703286,0.997352
-0.01078849,1.091722,0.04801242,0.002451045,0.01889748,0.07015308,0.9973542
-0.01081872,1.091673,0.04807642,0.002445642,0.01870843,0.06996952,0.9973707
-0.01087236,1.091667,0.04808192,0.002367342,0.01814407,0.06966706,0.9974025
-0.01107177,1.091691,0.04810367,0.002085449,0.01695724,0.06918576,0.9974575
-0.01120785,1.09173,0.04812564,0.001743833,0.01624098,0.06892994,0.9974878
-0.01147952,1.091887,0.04812648,0.0007407452,0.01456284,0.06907214,0.9975052
-0.01162535,1.091958,0.04809371,0.0003189911,0.01360674,0.06923395,0.9975077
-0.01185365,1.091973,0.04804925,-5.369548E-05,0.01202754,0.0692439,0.9975272
-0.01195091,1.092073,0.04804257,-0.0008142111,0.01097725,0.06939855,0.9975283
-0.01216622,1.092342,0.04802283,-0.002562,0.009428905,0.06900477,0.9975685
-0.01225195,1.092399,0.04803157,-0.00299836,0.008927307,0.06892491,0.9975774
-0.0123022,1.092444,0.04801798,-0.003299167,0.008402423,0.06899243,0.9975764
-0.01229191,1.092544,0.04786753,-0.004025941,0.007633631,0.0690081,0.9975789
-0.01225664,1.092623,0.04777397,-0.004409751,0.007391731,0.06902062,0.9975782
-0.01219022,1.092812,0.04760946,-0.005440172,0.007249875,0.06873532,0.9975938
-0.01213612,1.092903,0.04751023,-0.006001066,0.007204446,0.06846723,0.9976093
-0.01198748,1.093087,0.04729808,-0.007111071,0.00744566,0.0680838,0.9976265
-0.01190303,1.093173,0.04719958,-0.007583838,0.007619491,0.06793495,0.9976318
-0.01180438,1.093254,0.04707826,-0.008196474,0.008013979,0.06763284,0.9976444
-0.01153686,1.093515,0.0467684,-0.0093213,0.008811544,0.06702191,0.997669
-0.0114489,1.093651,0.04665228,-0.009842798,0.009125791,0.06669873,0.9976829
-0.01128656,1.09391,0.04640963,-0.01108608,0.009824216,0.06601487,0.9977087
-0.01115765,1.094044,0.0462431,-0.01180655,0.01027346,0.06557308,0.997725
-0.01091527,1.094314,0.045913,-0.01319832,0.01113708,0.06475408,0.9977518
-0.01080175,1.094465,0.04575664,-0.01388029,0.01150799,0.06441282,0.9977604
-0.01057874,1.094705,0.04544886,-0.0152975,0.01217596,0.06377067,0.9977731
-0.01047704,1.094847,0.04530234,-0.01607993,0.01256138,0.063279,0.9977872
-0.01037948,1.094987,0.04515806,-0.0168639,0.01291784,0.06298138,0.9977886
-0.01014046,1.095223,0.04481636,-0.01847387,0.01370643,0.06246727,0.9977819
-0.01000778,1.095339,0.04462593,-0.01913378,0.01415497,0.06203265,0.9977903
-0.009843707,1.095589,0.0443256,-0.02067812,0.0147725,0.06103619,0.997812
