H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.020193,1.090102,0.04611603,-0.04501515,-0.01595866,0.03841767,0.9981198
-0.0201968,1.090003,0.04625393,-0.04473824,-0.01638241,0.03853573,0.9981208
-0.02016907,1.089849,0.04653003,-0.04400505,-0.01622307,0.03854378,0.9981557
-0.02015671,1.089774,0.04665568,-0.04364967,-0.0161265,0.03849832,0.9981746
-0.02008298,1.089633,0.04690326,-0.04255212,-0.01604952,0.03896158,0.9982052
-0.02002793,1.089564,0.04703528,-0.04185225,-0.01600268,0.03936293,0.9982198
-0.019984,1.089467,0.04715858,-0.04115648,-0.01614126,0.03962038,0.9982364
-0.02014976,1.089215,0.04738481,-0.03938308,-0.01824089,0.04080294,0.9982241
-0.02047842,1.088979,0.04745263,-0.03751986,-0.0213601,0.04220391,0.9981757
-0.02237885,1.087529,0.0472537,-0.03116173,-0.03034735,0.04431237,0.9980704
-0.02337137,1.086869,0.04715548,-0.02633272,-0.03682402,0.04556345,0.9979351
-0.02569441,1.08571,0.04709442,-0.01589032,-0.05229831,0.04730395,0.997384
-0.02675579,1.08506,0.04713132,-0.01087987,-0.06102547,0.04712504,0.9969637
-0.02784733,1.084368,0.04710343,-0.006267321,-0.06856667,0.04663616,0.9965362
-0.02978194,1.083032,0.04691992,0.002380043,-0.08181705,0.04414898,0.9956662
-0.0306671,1.082479,0.04688564,0.006149009,-0.08727752,0.04254792,0.995256
-0.03200818,1.081796,0.04699861,0.0109095,-0.09666401,0.04014907,0.9944471
-0.0325525,1.08151,0.04708856,0.01234683,-0.1004402,0.03848457,0.9941218
-0.03358195,1.081281,0.0472178,0.0125767,-0.1049703,0.03535268,0.9937672
-0.03398733,1.081209,0.04726543,0.01191745,-0.1070261,0.03499548,0.9935687
-0.03451215,1.081279,0.04737006,0.01061409,-0.1099279,0.03454266,0.9932824
-0.034696,1.08135,0.04740649,0.01008356,-0.110898,0.03440062,0.993185
-0.03473475,1.081446,0.04741942,0.009607195,-0.1113488,0.03446639,0.9931371
-0.03508604,1.081543,0.04745109,0.008622213,-0.1107065,0.03454361,0.9932152
-0.034875,1.081751,0.04740551,0.007935664,-0.1091724,0.03442506,0.9933949
-0.03409493,1.082422,0.04755303,0.004720487,-0.1037467,0.03404427,0.9940097
-0.03292891,1.083348,0.04793829,0.001906104,-0.1001092,0.03429616,0.9943834
-0.03131428,1.084924,0.04855027,-0.006885087,-0.08954033,0.03456671,0.9953594
-0.03015882,1.086161,0.0490007,-0.01334611,-0.08255754,0.03448996,0.9958999
-0.02880504,1.087747,0.04950218,-0.02251274,-0.07312144,0.03440772,0.9964752
-0.02549875,1.091373,0.05042243,-0.0451913,-0.0499713,0.03477097,0.9971216
-0.02360616,1.093426,0.05085611,-0.05841718,-0.03704335,0.03561231,0.9969689
-0.01969645,1.097263,0.05119231,-0.085256,-0.009584603,0.0370576,0.9956236
-0.01768658,1.098527,0.05096776,-0.09656847,0.004489299,0.03840974,0.9945748
-0.01405876,1.100365,0.05012835,-0.1117421,0.02942815,0.04096416,0.9924564
-0.01260809,1.100795,0.0494438,-0.116057,0.04010514,0.04177229,0.991553
-0.01009364,1.101394,0.04813955,-0.1179146,0.05636806,0.04289708,0.9904941
-0.008812211,1.101715,0.04756109,-0.1188914,0.06394642,0.04316064,0.9899055
-0.007412969,1.10208,0.04709923,-0.1194204,0.07048097,0.04401594,0.9893603
-0.005301653,1.102564,0.04615687,-0.1196439,0.0804843,0.04597659,0.9884806
-0.004643924,1.102466,0.04577611,-0.1188051,0.0837077,0.04593917,0.9883157
-0.003473416,1.102205,0.045099,-0.1169773,0.08911934,0.04500557,0.9881035
-0.002971788,1.102177,0.04475753,-0.1158451,0.09093846,0.04430003,0.988103
-0.001981262,1.101906,0.04432169,-0.1143799,0.09383679,0.04284932,0.9880667
-0.001679917,1.101736,0.04412603,-0.1133487,0.0947035,0.04201482,0.9881387
-0.001349784,1.10147,0.04392362,-0.1122133,0.09535453,0.04089566,0.9882526
-0.0009052781,1.100937,0.04361267,-0.1088091,0.09590539,0.03896711,0.9886578
-0.0006358512,1.100857,0.04356372,-0.1075879,0.09596476,0.0383545,0.9888096
-0.0001986166,1.100649,0.04357529,-0.1067362,0.09603668,0.03729726,0.9889354
6.381422E-06,1.100466,0.04356329,-0.1063483,0.09619122,0.03718546,0.9889664
0.0004680865,1.100177,0.04350242,-0.1044201,0.09606411,0.0369451,0.9891932
0.0006133737,1.100042,0.04353038,-0.1035295,0.09652267,0.03604598,0.9892753
0.0008330084,1.099983,0.04356207,-0.1030804,0.09754913,0.03552735,0.9892403
0.001810946,1.100056,0.04363019,-0.1026042,0.1005383,0.03619162,0.9889664
0.002253614,1.099992,0.04362627,-0.1021336,0.1024588,0.03651068,0.9888063
0.003247228,1.099829,0.04351977,-0.1008325,0.1072039,0.03708907,0.9884152
0.003692451,1.099798,0.04347694,-0.1002075,0.1099704,0.03743301,0.9881618
0.00465443,1.099919,0.04347645,-0.09959502,0.1148468,0.03794797,0.9876492
0.005139207,1.100123,0.04352266,-0.1002555,0.1178887,0.03798574,0.9872224
0.006218078,1.100278,0.04351581,-0.1020676,0.1238004,0.03929046,0.9862616
0.0066088,1.100204,0.04350109,-0.1025419,0.126558,0.03971159,0.9858454
0.006942088,1.100166,0.04346447,-0.1026118,0.1292193,0.03985929,0.9854869
0.007609162,1.100172,0.04342503,-0.102504,0.1330047,0.04034026,0.9849748
0.00789392,1.100157,0.04343647,-0.1023498,0.1345719,0.04077815,0.9847599
0.00844029,1.100393,0.04339204,-0.1029125,0.1376554,0.04072874,0.984277
0.008752834,1.100503,0.04342125,-0.1036927,0.1393376,0.04093735,0.9839497
0.009211522,1.100518,0.04334807,-0.105093,0.1421827,0.04159383,0.9833664
0.009520825,1.100619,0.04334356,-0.1058148,0.1436916,0.04146077,0.9830753
0.009748744,1.100878,0.04331729,-0.1080998,0.1461185,0.04095431,0.98249
0.01121894,1.102373,0.04280008,-0.1175929,0.154738,0.04268057,0.9800033
0.01180261,1.102888,0.04234333,-0.1210297,0.1595411,0.04472006,0.9787229
0.01274714,1.103453,0.04128964,-0.1255667,0.1681316,0.04838445,0.9765366
0.01320104,1.103895,0.04080238,-0.1270703,0.1720922,0.0493824,0.9756017
0.01366918,1.10441,0.04035401,-0.1289557,0.1760738,0.05060798,0.9745806
0.01461865,1.105356,0.03946111,-0.1331464,0.1831005,0.0535668,0.972562
0.01481848,1.105626,0.03899873,-0.1347994,0.1860454,0.05459365,0.971718
0.01513398,1.106019,0.03823947,-0.1365952,0.1899187,0.05580446,0.9706485
0.01532226,1.106359,0.03787285,-0.1373235,0.1913392,0.05595567,0.9702579
0.01592535,1.107273,0.03718059,-0.1420095,0.1952742,0.05647898,0.968768
0.01619232,1.107495,0.03683271,-0.1449732,0.1971672,0.05751539,0.9678842
0.01632628,1.107894,0.03607623,-0.1486331,0.1997683,0.0585478,0.9667332
0.01636449,1.108108,0.03571714,-0.150163,0.2007266,0.05854334,0.9662984
0.01647241,1.108874,0.0350621,-0.1539593,0.2020939,0.05919714,0.9653757
0.01655194,1.109169,0.03478512,-0.1561082,0.2024369,0.06019334,0.964897
0.01644854,1.109316,0.03451717,-0.1575552,0.2026304,0.06093017,0.9645749
0.01628496,1.10933,0.03398111,-0.1587032,0.202323,0.06067743,0.9644672
0.01624691,1.109261,0.03373757,-0.1583869,0.2018441,0.05997473,0.9646634
0.01623977,1.109325,0.03329225,-0.1558937,0.2010094,0.0580647,0.9653605
0.01623102,1.109155,0.03313766,-0.1544304,0.2006596,0.05696646,0.9657338
0.01628943,1.108828,0.03293145,-0.1520652,0.2002393,0.05477409,0.966323
0.01634028,1.108618,0.03287145,-0.1508776,0.2000477,0.0537414,0.9666068
0.01641154,1.107986,0.03273782,-0.1475558,0.1997551,0.05081575,0.9673381
0.01645359,1.107564,0.0326565,-0.1453947,0.1994825,0.04953204,0.967788
0.01648984,1.10682,0.03270504,-0.1428047,0.1995587,0.0477847,0.9682457
0.01661818,1.106067,0.03277538,-0.1380408,0.1993551,0.04569718,0.969079
0.01669016,1.105824,0.03285306,-0.1360128,0.1990027,0.04512368,0.969465
0.01677203,1.105297,0.03308555,-0.1327934,0.1982664,0.04441021,0.9700949
0.01681022,1.105047,0.03324716,-0.1314197,0.1979346,0.04403441,0.9703668
0.01679198,1.104816,0.03340151,-0.1302437,0.1976528,0.04340823,0.970611
0.01678157,1.104342,0.0336033,-0.128952,0.1970151,0.04318614,0.9709229
0.01675977,1.104267,0.03379364,-0.1287238,0.1967729,0.04344703,0.9709907
0.01662838,1.104149,0.03412459,-0.1281118,0.1961287,0.04401069,0.9711766
0.01650457,1.104061,0.03426545,-0.1275502,0.1955733,0.04459964,0.9713356
0.0163013,1.103783,0.03451648,-0.126047,0.1945741,0.04537077,0.9716967
0.01620055,1.103618,0.03463395,-0.1250892,0.1943032,0.04539808,0.9718735
0.01604157,1.103275,0.034906,-0.1229879,0.1939299,0.04492633,0.9722381
0.01596338,1.103121,0.03505619,-0.1217273,0.1937074,0.04442061,0.9724643
0.01589847,1.102947,0.03519947,-0.1200223,0.1934673,0.04401784,0.9727423
0.01583703,1.102506,0.03547569,-0.116303,0.1928765,0.0435734,0.9733312
0.01582193,1.102192,0.03561983,-0.1142016,0.1926992,0.0430803,0.973637
0.01581014,1.10105,0.03601228,-0.108712,0.1920268,0.04139064,0.9744713
0.01572066,1.1003,0.03618339,-0.1047262,0.1915901,0.04021363,0.9750428
0.0155788,1.098618,0.03655146,-0.09454959,0.1903291,0.03761473,0.9764324
0.01555961,1.097763,0.0367783,-0.08856117,0.1895339,0.03629959,0.9771981
0.01546218,1.096158,0.03737471,-0.07613532,0.1874504,0.03427815,0.9787189
0.01536764,1.095307,0.03775503,-0.0698582,0.1858799,0.03393355,0.9794983
0.01525522,1.094536,0.03817063,-0.06373853,0.1842698,0.0334275,0.980237
0.01500756,1.093088,0.03904255,-0.05321548,0.1812573,0.03256371,0.9814548
0.01489432,1.092396,0.03946741,-0.04881813,0.1798871,0.03258276,0.9819347
0.01460279,1.091181,0.0402784,-0.0412145,0.1771295,0.03303093,0.9827693
0.0144908,1.090659,0.04071769,-0.03821494,0.1756778,0.03318982,0.9831457
0.01419747,1.089799,0.04152527,-0.03362538,0.1734574,0.03319261,0.9837074
0.01407787,1.089455,0.04189587,-0.03215734,0.1724952,0.03307319,0.9839296
0.01394499,1.089165,0.04222018,-0.03102461,0.1717976,0.03323304,0.9840826
0.01375589,1.08893,0.04284241,-0.03046347,0.1703838,0.03337715,0.984341
0.01367721,1.088871,0.0431744,-0.03031749,0.1698663,0.03337058,0.9844353
0.01344441,1.088901,0.04372035,-0.030793,0.1685889,0.0330762,0.98465
0.01332677,1.088906,0.04390838,-0.03115469,0.1678464,0.03287666,0.9847722
0.01307695,1.089084,0.04430566,-0.03195737,0.1661676,0.03283228,0.9850326
0.01298562,1.08905,0.04459095,-0.03239734,0.1650983,0.03307204,0.9851899
0.01268386,1.089348,0.04486267,-0.03357267,0.1632759,0.03300633,0.9854565
0.01254068,1.089511,0.04503204,-0.03448818,0.1623139,0.03305504,0.9855821
0.01239534,1.089638,0.04520316,-0.03523455,0.1612625,0.03293419,0.9857324
0.01213079,1.089761,0.04545984,-0.03661743,0.159128,0.03294344,0.9860285
0.0119951,1.089783,0.04556521,-0.03728611,0.1580627,0.03264919,0.9861845
0.01175838,1.089785,0.04586514,-0.03857483,0.1559648,0.03230922,0.9864801
0.01164545,1.089746,0.04598641,-0.03908211,0.155001,0.03210316,0.9866188
0.01145767,1.089719,0.04616535,-0.03961902,0.1533847,0.03166049,0.9868643
0.01139449,1.089703,0.04626183,-0.03993209,0.1525234,0.03146906,0.9869913
0.01132134,1.089669,0.04633799,-0.03989918,0.1518779,0.03117328,0.9871015
0.01123959,1.089558,0.04638064,-0.03947302,0.1505679,0.03073968,0.9873329
0.01124332,1.089507,0.04638396,-0.03929409,0.1502041,0.03030626,0.9874088
0.01127019,1.089445,0.04637653,-0.03899163,0.150083,0.0291735,0.9874734
0.01128829,1.089417,0.0463187,-0.03890631,0.1499628,0.02869247,0.9875091
0.01135679,1.089398,0.04620128,-0.03835668,0.1496216,0.02823973,0.9875954
0.01141006,1.089404,0.0461585,-0.03824103,0.1495775,0.02801717,0.9876129
0.01145816,1.089408,0.04611087,-0.03837419,0.1496411,0.02772182,0.9876064
0.01157545,1.089372,0.04599266,-0.03895524,0.1497607,0.02713263,0.9875819
0.01162507,1.089379,0.04594148,-0.03922646,0.1497736,0.02689277,0.9875758
0.01169032,1.089395,0.04583095,-0.04013845,0.1498143,0.02634015,0.9875479
0.01174353,1.089409,0.04577291,-0.04065288,0.1495793,0.02638142,0.9875613
0.01182416,1.089505,0.04566311,-0.04169745,0.1495267,0.02634825,0.9875267
0.01184114,1.089564,0.04561292,-0.04210211,0.1494383,0.0262803,0.9875247
0.01185919,1.089654,0.04547723,-0.04295263,0.1488933,0.02622787,0.9875718
0.01185884,1.089716,0.04542361,-0.04355523,0.1483948,0.02647866,0.9876137
0.0118188,1.089753,0.04538531,-0.04394185,0.1481216,0.02650905,0.9876367
0.01170225,1.089852,0.04531153,-0.04483967,0.1467142,0.02676322,0.9877997
