H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0003926642,1.124994,0.03388393,-0.08783789,0.02882039,0.004920788,0.9957056
0.0003017597,1.124923,0.03392977,-0.08753416,0.02805359,0.004616765,0.9957557
0.0001296662,1.124785,0.03404853,-0.08702052,0.02654679,0.003891167,0.9958451
2.291054E-06,1.124695,0.03408705,-0.08669728,0.02574925,0.003531454,0.9958956
-0.0002572648,1.1245,0.0341282,-0.08592947,0.02413184,0.003253571,0.9960036
-0.0003655553,1.124425,0.03412885,-0.08562404,0.02324851,0.003319541,0.9960507
-0.0006044358,1.124357,0.03414128,-0.0851391,0.02150288,0.003469719,0.996131
-0.000729952,1.124323,0.03415824,-0.0850716,0.02062035,0.003759329,0.9961544
-0.0008972446,1.124302,0.03420575,-0.08523938,0.01888347,0.004215362,0.9961726
-0.0009726211,1.124288,0.03421785,-0.08534221,0.01832955,0.004184541,0.9961743
-0.001076885,1.124284,0.03422756,-0.08539087,0.01790009,0.004123292,0.9961782
-0.00125257,1.124365,0.03425864,-0.08604153,0.01716476,0.003585652,0.9961373
-0.001296387,1.12444,0.03427076,-0.086278,0.01689373,0.003670437,0.9961211
-0.001311619,1.124555,0.03426848,-0.0867131,0.01646074,0.004079367,0.996089
-0.001311887,1.124573,0.03425465,-0.08686779,0.01628253,0.004181435,0.996078
-0.001295003,1.124657,0.03417794,-0.08720014,0.01640265,0.004181406,0.9960471
-0.001281202,1.124696,0.03413518,-0.08732387,0.01652506,0.00414345,0.9960343
-0.001272857,1.124708,0.03410179,-0.08750674,0.01657383,0.004130496,0.9960175
-0.001189991,1.124756,0.03402281,-0.08794261,0.01690984,0.004146141,0.9959733
-0.001120906,1.124815,0.03397423,-0.08816241,0.01712597,0.004239652,0.9959499
-0.001006212,1.124892,0.03385556,-0.0886617,0.01729466,0.004014588,0.9959036
-0.0009459555,1.124902,0.03379587,-0.08888539,0.01744296,0.004042377,0.9958809
-0.0008486984,1.124934,0.03369423,-0.08956985,0.01754827,0.003846709,0.9958185
-0.0008255467,1.124942,0.03364099,-0.08978789,0.01768293,0.003473864,0.9957979
-0.0007985532,1.124984,0.03350843,-0.09026831,0.01766202,0.003247749,0.9957556
-0.0007722452,1.125014,0.03343057,-0.09046857,0.01753641,0.003268893,0.9957395
-0.0007558614,1.125049,0.03334834,-0.09070289,0.01748993,0.003298026,0.995719
-0.0007600375,1.125069,0.03321022,-0.09100195,0.01703986,0.003172032,0.9956999
-0.0007712208,1.125084,0.03314134,-0.09107689,0.01697088,0.003163438,0.9956942
-0.0008050874,1.125138,0.03302926,-0.09142933,0.01641335,0.003109828,0.9956715
-0.0008121878,1.125181,0.03295209,-0.09170293,0.01609225,0.003145683,0.9956514
-0.0008270508,1.125225,0.03287797,-0.0918069,0.01578589,0.003071378,0.995647
-0.0008747019,1.1253,0.03276544,-0.09234285,0.01509498,0.003015925,0.9956083
-0.000899557,1.12533,0.03270869,-0.09256407,0.0148208,0.003110019,0.9955916
