H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01724453,1.116921,0.02211497,-0.1834497,-0.0741771,0.02116288,0.979998
-0.01641934,1.116949,0.02222502,-0.1836509,-0.06928655,0.02046318,0.9803331
-0.01465811,1.116911,0.02243106,-0.183844,-0.05891818,0.02006457,0.9809829
-0.01374239,1.116936,0.02255402,-0.1839409,-0.05348546,0.0201312,0.9812745
-0.01204944,1.116951,0.02276828,-0.1842067,-0.04291663,0.02019405,0.9817426
-0.01112215,1.116961,0.02290054,-0.1843198,-0.0379678,0.02051464,0.9819185
-0.009363011,1.117061,0.02306811,-0.1844662,-0.02828902,0.0209966,0.9822074
-0.00855165,1.117077,0.02312289,-0.1846889,-0.02354341,0.02117394,0.9822868
-0.007735457,1.117081,0.02319211,-0.1849193,-0.01883209,0.02110423,0.9823466
-0.006164916,1.117222,0.02327142,-0.1853272,-0.009631844,0.02066314,0.9824124
-0.005320382,1.117319,0.02326797,-0.1853699,-0.004865466,0.02069235,0.9824389
-0.003430533,1.117399,0.0232963,-0.1855922,0.00563744,0.02054643,0.9823958
-0.002508505,1.117395,0.02331039,-0.1856853,0.01119183,0.02043125,0.9823331
-0.0005559064,1.117458,0.02329417,-0.1858609,0.02349101,0.01949168,0.9821018
0.0005733706,1.11742,0.02325511,-0.185942,0.03077669,0.01861861,0.9819021
0.00313561,1.117387,0.02313671,-0.1857866,0.04610379,0.01822637,0.9813387
0.004437033,1.11737,0.02304491,-0.1856833,0.05386868,0.0182819,0.9809616
0.005718827,1.117387,0.02291181,-0.1854998,0.06193733,0.01803066,0.9805246
0.008124996,1.117145,0.02268453,-0.1851325,0.07792883,0.01807494,0.9794521
0.009390596,1.117077,0.02257998,-0.1847404,0.08528918,0.01850575,0.9789046
0.01167731,1.116852,0.02236279,-0.1835811,0.09918469,0.01916639,0.9778002
0.01271255,1.116746,0.02226093,-0.1827838,0.1056646,0.0192779,0.9772683
0.01448656,1.116543,0.02210654,-0.1808164,0.1164889,0.02007137,0.9763877
0.01529714,1.11638,0.02206431,-0.1796879,0.1212325,0.02064918,0.9760064
0.01601368,1.116211,0.02204201,-0.1783567,0.1254178,0.02099494,0.9757143
0.01738587,1.115829,0.02210758,-0.1754602,0.1322557,0.02188414,0.975317
0.01799627,1.115582,0.0222033,-0.1740071,0.1351352,0.02215274,0.9751765
0.01877946,1.115095,0.02248434,-0.1708656,0.1390175,0.02193523,0.9751912
0.01906716,1.114789,0.02264246,-0.1690985,0.1403621,0.0211165,0.9753247
0.01960475,1.114071,0.02302212,-0.1646059,0.1420372,0.01996842,0.9758748
0.01975109,1.11364,0.02326346,-0.1621328,0.1425169,0.0195014,0.9762282
0.0199138,1.113238,0.02352348,-0.1591358,0.1424985,0.01858707,0.9767418
0.02014649,1.112122,0.02408095,-0.1523801,0.1426467,0.01599333,0.9778427
0.02024612,1.111557,0.02438411,-0.1481876,0.1425314,0.01459873,0.9785255
0.02029888,1.110531,0.02514501,-0.1396066,0.1417448,0.01236364,0.9799314
0.02030955,1.109984,0.02561231,-0.135438,0.1408676,0.01156587,0.9806524
0.02033458,1.10872,0.02652766,-0.1270236,0.1392152,0.01031272,0.9820274
0.0203696,1.108164,0.02700894,-0.1226145,0.1384941,0.009813414,0.9826946
0.02033401,1.107627,0.02748206,-0.1185374,0.1378592,0.009319142,0.9832888
0.02039272,1.106523,0.02845799,-0.1105227,0.1367426,0.008770066,0.9843827
0.0204534,1.10592,0.02893455,-0.1067229,0.1361446,0.00870169,0.9848853
0.02046285,1.104861,0.02989593,-0.09932748,0.1352108,0.008750133,0.9857867
0.02048624,1.104374,0.03041275,-0.09594747,0.1347665,0.008475934,0.9861847
0.02046965,1.103542,0.03143398,-0.09011365,0.1343874,0.007121384,0.9867973
0.02051912,1.103122,0.03192996,-0.08741368,0.1343773,0.006642623,0.9870448
0.02067395,1.102307,0.03281813,-0.08213689,0.1344539,0.005898812,0.9874922
0.0207321,1.101883,0.03321825,-0.07944875,0.1346895,0.005499848,0.9876823
0.02084394,1.101416,0.03364129,-0.0766291,0.1348425,0.005205342,0.9878858
0.02094976,1.100514,0.03438475,-0.07036673,0.1354259,0.004854951,0.9882736
0.02102538,1.100074,0.03478286,-0.06700402,0.1355553,0.004573564,0.9884909
0.0211151,1.099124,0.03553663,-0.06042979,0.1359859,0.004148156,0.9888573
0.02112994,1.098657,0.03596451,-0.05694527,0.1359219,0.004440095,0.9890717
0.02095107,1.097618,0.03680007,-0.04993356,0.1352289,0.004888642,0.9895434
0.02084721,1.097196,0.03728344,-0.04632534,0.1342813,0.005054393,0.9898469
0.02049923,1.096266,0.0383619,-0.0396999,0.1319393,0.00611679,0.9904436
0.02027363,1.095794,0.03888419,-0.03644,0.1303227,0.006702044,0.9907791
0.01998241,1.095298,0.03943686,-0.03322773,0.1285121,0.007327987,0.991124
0.01929701,1.094321,0.0406476,-0.02685662,0.1232977,0.009204984,0.9919636
0.01884116,1.09385,0.04124865,-0.02366793,0.1201553,0.009962585,0.9924229
0.017864,1.092708,0.04246682,-0.01719739,0.113353,0.01091941,0.9933459
0.01732612,1.092165,0.04306893,-0.01388057,0.1098433,0.01112327,0.9937897
0.01638268,1.091122,0.04425189,-0.007822038,0.1037671,0.01079305,0.9945123
0.01590214,1.090573,0.04476742,-0.004959561,0.1011549,0.01055605,0.9948024
0.01546931,1.090016,0.04523308,-0.002061388,0.09839553,0.01057941,0.995089
0.01433551,1.089128,0.04625316,0.003489188,0.09247117,0.01121368,0.9956461
0.01365478,1.088722,0.04675873,0.005943021,0.08879458,0.01193683,0.9959607
0.01214142,1.088014,0.0477476,0.009864863,0.07928528,0.01422809,0.9967016
0.01126124,1.087764,0.04826944,0.01159973,0.07384606,0.01505851,0.9970885
0.009296988,1.087263,0.04932938,0.01447271,0.06190058,0.01662735,0.9978389
0.008257896,1.087046,0.0498268,0.01562147,0.05572242,0.01729233,0.9981743
0.006255414,1.086522,0.05072473,0.01736798,0.0437832,0.01753081,0.9987362
0.005322457,1.086224,0.05114848,0.01805411,0.03826031,0.01729,0.9989551
0.004450914,1.085995,0.05154176,0.01873539,0.03305184,0.01706677,0.9991323
0.002780746,1.085735,0.05228702,0.01966527,0.02344447,0.01677581,0.9993909
0.002007619,1.085567,0.05263774,0.01990505,0.0189777,0.01661987,0.9994836
0.0005294308,1.085182,0.05317255,0.02070765,0.0109293,0.01639299,0.9995914
-0.0002400726,1.08509,0.05342795,0.02114863,0.007450953,0.0163804,0.9996145
-0.001579898,1.085039,0.05402072,0.02136881,0.000655868,0.01563526,0.9996492
-0.002262156,1.08506,0.05428145,0.02142123,-0.002741712,0.01529107,0.9996498
-0.002999194,1.085079,0.0544991,0.0214001,-0.006218543,0.01527562,0.9996349
-0.004591183,1.085163,0.05497225,0.02114482,-0.01460544,0.01602505,0.9995413
-0.005475528,1.085097,0.05516508,0.02097782,-0.019503,0.01621878,0.9994581
-0.007359248,1.084767,0.05526494,0.0217481,-0.02989362,0.0158365,0.999191
-0.008326466,1.084654,0.05530421,0.02248942,-0.03522852,0.01572851,0.9990024
-0.0103884,1.08458,0.05544837,0.02282309,-0.04725261,0.01591932,0.9984953
-0.01152788,1.084558,0.05548432,0.02282889,-0.05367809,0.01600918,0.9981689
-0.01265614,1.084445,0.05536986,0.02270346,-0.06032028,0.01564669,0.9977982
-0.01459159,1.084153,0.05514839,0.02319835,-0.07222446,0.01362234,0.9970255
-0.01546234,1.084117,0.0550194,0.0233998,-0.07732059,0.01251701,0.996653
-0.01705071,1.084192,0.05489725,0.02294326,-0.08645358,0.0110537,0.9959303
-0.01774347,1.084277,0.05479489,0.02251277,-0.09015597,0.01047164,0.9956181
-0.01889991,1.084466,0.05450696,0.02169079,-0.09575903,0.009521333,0.9951226
-0.01928575,1.084583,0.05437177,0.02110697,-0.09796537,0.009339709,0.9949222
-0.01993257,1.084902,0.0540983,0.01969988,-0.1009732,0.01002886,0.9946435
-0.02025133,1.085126,0.05391323,0.01892207,-0.1019974,0.01070741,0.9945471
-0.02049323,1.085404,0.053793,0.01771176,-0.1027204,0.01151054,0.994486
-0.02083466,1.086009,0.05343722,0.01441949,-0.1032754,0.01326107,0.9944599
-0.02090373,1.086345,0.05326071,0.01251892,-0.1031281,0.01407262,0.9944897
-0.02090914,1.087167,0.0528897,0.007798207,-0.1023925,0.01537356,0.9945947
-0.02090204,1.087686,0.05265988,0.005096717,-0.1017959,0.01590733,0.9946651
-0.02090688,1.088729,0.05218617,-0.001072482,-0.100446,0.01674373,0.994801
-0.02091021,1.089322,0.05196268,-0.004171685,-0.09987336,0.01690847,0.9948477
-0.02089971,1.089845,0.05163522,-0.007432627,-0.09925628,0.01670662,0.9948939
-0.0208579,1.090928,0.05095699,-0.01353189,-0.09770285,0.01631693,0.9949899
-0.02080743,1.091472,0.05067823,-0.01662766,-0.09711014,0.0159898,0.9950063
-0.02063202,1.092427,0.04989551,-0.02268934,-0.09575862,0.01572304,0.9950218
-0.0205601,1.09291,0.04945724,-0.02535805,-0.09505156,0.01561892,0.9950268
-0.02048682,1.093704,0.0485764,-0.02985235,-0.09384774,0.015361,0.9950203
-0.02043423,1.09411,0.04810548,-0.03199277,-0.09335368,0.01519311,0.9950029
-0.02023568,1.094907,0.04721337,-0.03645482,-0.09261551,0.01543421,0.9949147
-0.02017407,1.095198,0.04676636,-0.03862074,-0.09214503,0.01551265,0.9948754
-0.02010056,1.095598,0.04628118,-0.04068436,-0.09181141,0.01570743,0.994821
-0.01999705,1.09632,0.04532319,-0.0448114,-0.09116805,0.01578563,0.9947015
-0.01995276,1.096744,0.04481208,-0.04674983,-0.09087674,0.01612381,0.9946336
-0.01976825,1.097481,0.0438774,-0.05068658,-0.09047578,0.01685562,0.9944651
-0.01969557,1.09776,0.04338359,-0.0524698,-0.09021135,0.01724706,0.99439
-0.01957471,1.098301,0.04235389,-0.0555272,-0.0895968,0.01770077,0.9942715
-0.01951122,1.09857,0.04183573,-0.05703774,-0.08936069,0.01796413,0.9942025
-0.01938066,1.098883,0.04137074,-0.05861903,-0.08917512,0.01825712,0.9941218
-0.01917766,1.099497,0.04045167,-0.06210154,-0.08855633,0.01869204,0.9939576
-0.01909853,1.099775,0.03998451,-0.0638079,-0.08821172,0.01898581,0.9938747
-0.01883634,1.100225,0.03908875,-0.06670333,-0.08768325,0.01928329,0.9937255
-0.01868024,1.100475,0.03864613,-0.06811582,-0.0873391,0.01949489,0.9936559
-0.01844256,1.100819,0.03786621,-0.07086889,-0.08652875,0.019514,0.9935339
-0.01833336,1.101016,0.03751078,-0.07201827,-0.08604047,0.01951211,0.9934937
-0.01804503,1.101328,0.03682786,-0.0739524,-0.08541768,0.0196122,0.9934034
-0.01791695,1.101504,0.03647277,-0.07468597,-0.0850471,0.01985069,0.9933755
-0.01780095,1.101626,0.03624088,-0.07531091,-0.08493907,0.02003729,0.9933338
-0.01763737,1.101773,0.03577507,-0.07586126,-0.08467618,0.02006759,0.9933138
-0.01758558,1.101797,0.03555821,-0.07600015,-0.08454984,0.02005695,0.9933141
-0.01739463,1.101935,0.03513845,-0.07560553,-0.08446489,0.02003849,0.9933519
-0.01733915,1.101871,0.03502342,-0.07554274,-0.08458474,0.02014283,0.9933444
-0.01732672,1.101656,0.03483156,-0.07418534,-0.08525732,0.02047023,0.9933825
-0.01735444,1.10156,0.03479074,-0.07380893,-0.0855425,0.02042024,0.993387
-0.01739373,1.101485,0.03479571,-0.07330768,-0.08592588,0.02027355,0.993394
-0.01754299,1.101256,0.03487157,-0.07221058,-0.08686796,0.02018937,0.9933942
-0.01763956,1.101085,0.03494553,-0.071482,-0.08746374,0.0201851,0.9933947
-0.01781651,1.100785,0.03513293,-0.06994169,-0.08875685,0.0204867,0.9933835
-0.01792223,1.100641,0.03527971,-0.06908847,-0.08960434,0.02086658,0.9933591
-0.01816944,1.100337,0.03560989,-0.06737077,-0.09149473,0.02156285,0.9932899
-0.01829596,1.10013,0.03573006,-0.06640126,-0.09230236,0.02167722,0.993278
-0.01843354,1.099902,0.03584806,-0.06538431,-0.0932224,0.02166854,0.9932598
-0.01879198,1.099563,0.03617264,-0.06370753,-0.09510696,0.02168525,0.9931897
-0.01899057,1.09948,0.03634718,-0.06309904,-0.09597705,0.02163057,0.993146
-0.01932679,1.099427,0.03671543,-0.0622553,-0.09775203,0.02180364,0.9930224
-0.01948231,1.099408,0.03688741,-0.06192792,-0.09841026,0.02204135,0.9929726
-0.01973252,1.099306,0.03721536,-0.06154168,-0.09952244,0.02192277,0.9928884
-0.01983407,1.099247,0.03737146,-0.06130903,-0.100049,0.02185592,0.9928513
-0.0200135,1.099158,0.03768152,-0.0613542,-0.1008702,0.02182858,0.992766
-0.02011444,1.099133,0.03783353,-0.06153122,-0.1013387,0.0218654,0.9927065
-0.02019072,1.099118,0.03796985,-0.06176246,-0.1017135,0.02177156,0.9926559
-0.02027733,1.099109,0.03820127,-0.06229581,-0.1021744,0.02152284,0.9925807
-0.02029317,1.099062,0.03829584,-0.06232606,-0.1022253,0.02136772,0.9925769
-0.02025031,1.098997,0.03844619,-0.06245305,-0.1020943,0.02124031,0.9925851
-0.0202176,1.099,0.03850018,-0.0625108,-0.101792,0.02076075,0.9926227
-0.02012051,1.098983,0.03854525,-0.06256142,-0.1011042,0.02050594,0.9926951
-0.02004626,1.098991,0.0385467,-0.0626374,-0.1007238,0.02067334,0.9927255
-0.01997076,1.099024,0.038544,-0.06267011,-0.1003594,0.02071892,0.9927593
-0.0198104,1.09907,0.03849088,-0.06255563,-0.09945697,0.02080988,0.9928555
