H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0317759,1.133199,0.02755313,-0.1476233,-0.1177406,0.02491284,0.9816944
-0.03081925,1.133118,0.02806921,-0.1470773,-0.1126655,0.02456216,0.9823805
-0.0303582,1.133054,0.02828767,-0.146941,-0.11018,0.02449152,0.9826846
-0.02930863,1.132887,0.02874742,-0.1461936,-0.1046413,0.02366134,0.9834214
-0.02879054,1.132879,0.02896031,-0.1459425,-0.1018694,0.0236333,0.9837504
-0.0282557,1.132834,0.02917864,-0.1457599,-0.09914564,0.02362119,0.984056
-0.0271613,1.132661,0.02961979,-0.1452103,-0.09425382,0.02416293,0.9846047
-0.02666645,1.132575,0.02977795,-0.144775,-0.0918845,0.02453282,0.9848835
-0.02613838,1.132499,0.02995954,-0.1441586,-0.08973452,0.02517426,0.9851559
-0.02535539,1.132348,0.03029537,-0.1427883,-0.08535071,0.02574606,0.9857301
-0.02453488,1.132232,0.0307093,-0.1413966,-0.0814363,0.0259591,0.9862562
-0.02415939,1.132141,0.03087804,-0.1405521,-0.07971775,0.0261545,0.9865121
-0.02339413,1.131772,0.03121518,-0.1382141,-0.07658979,0.02644408,0.9870824
-0.02301586,1.131529,0.03142643,-0.1365541,-0.07510984,0.02646893,0.9874264
-0.02271115,1.131294,0.03164381,-0.1347978,-0.07355119,0.02639197,0.9877871
-0.02195838,1.130572,0.03212257,-0.1303569,-0.07065827,0.02678094,0.9885834
-0.02155387,1.130137,0.03236587,-0.1278028,-0.06930622,0.02711599,0.9890034
-0.02073776,1.129113,0.03284147,-0.1211817,-0.06616282,0.02730263,0.9900465
-0.02035144,1.128503,0.03302414,-0.1170569,-0.06432059,0.02710247,0.9906695
-0.01946462,1.127247,0.03337033,-0.1078038,-0.06064737,0.0273562,0.9919435
-0.01901739,1.126504,0.03358334,-0.1031313,-0.05887748,0.02790359,0.9925315
-0.01817916,1.125265,0.03407179,-0.0936028,-0.0547797,0.02833702,0.9936975
-0.01776753,1.124765,0.03434028,-0.08911221,-0.05263076,0.0285288,0.9942209
-0.01726338,1.12427,0.03460157,-0.08483588,-0.05058161,0.02907195,0.9946855
-0.0163859,1.123165,0.03514839,-0.07655105,-0.04605426,0.03037719,0.9955381
-0.01590842,1.122599,0.03544374,-0.07250829,-0.0437147,0.03093515,0.995929
-0.01497335,1.12155,0.03605264,-0.06496046,-0.03908094,0.0315835,0.996622
-0.0145725,1.121079,0.03638091,-0.06156202,-0.03667812,0.03207533,0.9969133
-0.01415497,1.120594,0.03675978,-0.05826696,-0.03429386,0.03228975,0.9971892
-0.01329295,1.119793,0.03750969,-0.0520622,-0.02972373,0.03299221,0.997656
-0.01286297,1.119256,0.03786993,-0.04898775,-0.02748638,0.03328485,0.9978662
-0.01217344,1.118218,0.03868206,-0.04249316,-0.02279758,0.03263971,0.9983032
-0.01177801,1.117754,0.03911274,-0.03923633,-0.02066631,0.03205442,0.9985018
-0.01105367,1.116747,0.03993527,-0.0319939,-0.01654023,0.03189327,0.9988422
-0.01076276,1.116154,0.04030081,-0.0278557,-0.01457742,0.03166012,0.9990041
-0.01010609,1.114951,0.04118204,-0.01928405,-0.0108406,0.03145792,0.9992602
-0.009825752,1.114405,0.04162359,-0.01501284,-0.009014847,0.03082805,0.9993713
-0.009282477,1.113236,0.04255372,-0.006682636,-0.00583745,0.03058784,0.9994927
-0.009019118,1.112596,0.04299394,-0.00245695,-0.004470428,0.03070712,0.9995154
-0.008783272,1.111988,0.04342827,0.001913663,-0.003146597,0.03082984,0.9995179
-0.00824347,1.110602,0.04423995,0.01043167,-0.0004272029,0.03072375,0.9994734
-0.008022115,1.110006,0.04468093,0.01446681,0.001156362,0.03035405,0.9994339
-0.007537022,1.109015,0.04562587,0.02119607,0.004375918,0.02986943,0.9993195
-0.007224727,1.108564,0.0460896,0.02407325,0.00594576,0.02976511,0.9992494
-0.006640702,1.107679,0.04709464,0.02898425,0.00951446,0.02898638,0.9991142
-0.00627166,1.107286,0.04761811,0.03081032,0.01155906,0.02840627,0.9990547
-0.005918838,1.106887,0.04809033,0.03250701,0.01378336,0.02787142,0.9989877
-0.005061626,1.106242,0.0490013,0.03552637,0.01873443,0.02733907,0.9988191
-0.004567135,1.106019,0.04940348,0.03706782,0.02198377,0.02724188,0.9986994
-0.003056574,1.105487,0.05005251,0.03995502,0.03116676,0.02681566,0.9983552
-0.002167147,1.105171,0.05036393,0.04131535,0.0362661,0.02684203,0.9981269
-0.0004927814,1.104854,0.05100534,0.0436481,0.04720903,0.02674576,0.9975725
0.000280194,1.104722,0.05132189,0.04466161,0.05261358,0.0266488,0.9972597
0.001171914,1.104527,0.05158256,0.04562927,0.05792838,0.02678522,0.9969177
0.002837945,1.104103,0.05197511,0.04781387,0.06837679,0.02724907,0.9961405
0.003673489,1.103953,0.05220013,0.04881737,0.07324872,0.02749963,0.9957386
0.00528948,1.103611,0.05260372,0.0504938,0.08226988,0.02823618,0.9949296
0.005991753,1.103453,0.05277267,0.05120623,0.0862724,0.02872242,0.9945401
0.006671439,1.103343,0.05295159,0.05168326,0.09010997,0.02907543,0.9941648
0.008032545,1.103248,0.05332154,0.05158421,0.09716133,0.02952282,0.9934924
0.008640964,1.103172,0.05345131,0.05165885,0.1002931,0.02972544,0.9931712
0.009651255,1.103024,0.05362227,0.05205626,0.1053711,0.02970158,0.9926254
0.009990615,1.102956,0.05375897,0.05215432,0.1073474,0.02945229,0.9924157
0.0107237,1.102994,0.05395968,0.05211287,0.1103095,0.02892899,0.9921085
0.01100848,1.102972,0.05402391,0.05204225,0.1114599,0.02870926,0.99199
0.01145191,1.102826,0.05419518,0.0521154,0.1127583,0.02795991,0.9918609
0.01158672,1.102776,0.05430978,0.05247823,0.1129065,0.02739536,0.9918405
0.01204512,1.102604,0.05447823,0.05292169,0.1126395,0.02662782,0.9918683
0.01209163,1.102537,0.05456983,0.05311459,0.1121426,0.02640005,0.9919203
0.01207765,1.102509,0.05470871,0.05309243,0.1113474,0.0260911,0.9920192
0.0121045,1.102439,0.05496689,0.05310483,0.1096459,0.02571013,0.992218
0.01210024,1.10235,0.0550454,0.0535919,0.1088393,0.02533889,0.9922902
0.01207975,1.102179,0.05519218,0.05428047,0.107362,0.02472067,0.9924293
0.01207516,1.102122,0.05524597,0.05434265,0.1066516,0.02408936,0.992518
0.01207755,1.102041,0.05532903,0.05485389,0.1054346,0.02299896,0.9926458
0.01208397,1.102007,0.05540721,0.05496415,0.1048054,0.02259161,0.9927157
0.01218497,1.101995,0.05549113,0.05484131,0.1038946,0.02207333,0.9928299
0.01226794,1.102013,0.05550602,0.05456603,0.1035838,0.02192111,0.9928809
0.01237395,1.102067,0.05552655,0.05401639,0.1033484,0.02184197,0.9929372
0.01254008,1.102186,0.0556163,0.05285336,0.1033191,0.02111418,0.9930186
0.01263931,1.102243,0.05558532,0.05241011,0.1033681,0.02087169,0.9930421
0.01282134,1.102431,0.05552864,0.05136941,0.1035448,0.02037967,0.9930883
0.01290363,1.102541,0.05550927,0.05078033,0.1036584,0.02023151,0.9931098
0.01309939,1.102731,0.05541503,0.04953266,0.1037729,0.01995616,0.9931664
0.01320437,1.102829,0.05536258,0.04886822,0.1036803,0.01953183,0.9932174
0.01323632,1.102924,0.05534792,0.0481691,0.1036734,0.01896606,0.9932632
0.01326837,1.103123,0.05529932,0.04693814,0.1033148,0.01782215,0.9933807
0.01330266,1.1032,0.05523076,0.04646864,0.1030493,0.01752776,0.9934356
0.01331403,1.103385,0.05509629,0.04527607,0.1022749,0.01698764,0.9935802
0.01328462,1.103504,0.05504158,0.04466886,0.1017527,0.01669072,0.9936662
0.01320437,1.103673,0.05484305,0.04368539,0.1005661,0.01587956,0.993844
0.01312855,1.103735,0.05473275,0.04320025,0.09991396,0.01550281,0.9939369
0.0130492,1.103817,0.05464,0.04256117,0.09923016,0.01519457,0.9940377
0.01289817,1.104032,0.05444003,0.04101676,0.09819641,0.01437018,0.9942176
