H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02148446,1.087404,0.05216151,0.01851912,-0.08143244,0.06441265,0.9944229
-0.01988345,1.087519,0.05265353,0.01851653,-0.0698412,0.06679186,0.9951473
-0.01918108,1.087573,0.05287289,0.01839438,-0.06434935,0.06778218,0.9954529
-0.0178101,1.087646,0.05325313,0.01809869,-0.05393304,0.06899509,0.9959937
-0.01717905,1.087658,0.05336756,0.01815331,-0.04940242,0.06985072,0.996168
-0.01660904,1.08769,0.05343239,0.0182677,-0.04487245,0.07092212,0.9963046
-0.01540904,1.087564,0.05353725,0.01892408,-0.03697558,0.07244617,0.996507
-0.01488695,1.087545,0.05359172,0.01923985,-0.03326355,0.07303268,0.996589
-0.01389103,1.087646,0.05370583,0.01951476,-0.02696738,0.07371195,0.9967239
-0.01349134,1.087643,0.05376448,0.01936875,-0.02372623,0.07367051,0.9968122
-0.01209247,1.087929,0.05386921,0.01855201,-0.0149201,0.07206953,0.9971154
-0.01128621,1.088123,0.05389247,0.01791159,-0.009941706,0.07186935,0.9972036
-0.01058229,1.088276,0.05383945,0.01743534,-0.004897725,0.07168103,0.9972632
-0.008806677,1.088532,0.05376013,0.0166382,0.005984837,0.06996462,0.9973928
-0.007777571,1.088758,0.05368586,0.01586439,0.01212068,0.06876908,0.9974328
-0.005633994,1.089324,0.05348311,0.01367334,0.02627817,0.06663469,0.9973376
-0.004644562,1.089554,0.05335731,0.01257938,0.03282317,0.06633361,0.9971781
-0.002696375,1.090054,0.05307999,0.0108935,0.04441733,0.06601982,0.9967697
-0.001710595,1.090339,0.05297184,0.009835841,0.04989577,0.06595646,0.9965256
-8.723512E-05,1.090749,0.0527542,0.007398707,0.05950159,0.06640949,0.9959893
0.0005122637,1.090903,0.05266022,0.006285233,0.06325727,0.06685904,0.9957353
0.001102169,1.091104,0.05255405,0.005215354,0.06620866,0.06733108,0.9955178
0.001975567,1.091436,0.05239151,0.002883286,0.07061807,0.06752949,0.9952108
0.002269916,1.091627,0.05235522,0.001706545,0.07245458,0.06745116,0.9950868
0.002659162,1.091952,0.05222006,-0.0008048138,0.0737263,0.06711359,0.9950173
0.00281746,1.092114,0.05214109,-0.001957182,0.07398187,0.06671172,0.9950238
0.003170908,1.092456,0.05201131,-0.004260581,0.07307125,0.06598466,0.9951324
0.003107349,1.092619,0.05191027,-0.005328326,0.07233089,0.06566442,0.9952026
0.002949439,1.092767,0.05178154,-0.006528805,0.07085104,0.06554455,0.9953097
0.002464421,1.093104,0.05156054,-0.009165579,0.06724859,0.06466549,0.9955963
0.002194654,1.093255,0.05143532,-0.01039224,0.06528217,0.06446893,0.9957279
0.001563907,1.093596,0.05092247,-0.01258029,0.0614472,0.06416941,0.995966
0.00130902,1.093844,0.05074647,-0.0135181,0.05917481,0.06389665,0.9961088
0.0009280769,1.094376,0.05048769,-0.01695901,0.05479825,0.06405781,0.9962962
0.0007749489,1.094537,0.05025877,-0.01865317,0.0531022,0.06406182,0.9963575
0.0005827583,1.094999,0.04984334,-0.02146731,0.05028689,0.06408288,0.9964456
0.0004954971,1.095212,0.04959357,-0.02287767,0.04922606,0.06404974,0.9964693
0.0004182868,1.095419,0.04934745,-0.02414051,0.0483459,0.06399504,0.9964861
0.0004738336,1.09579,0.04885688,-0.02644312,0.04719469,0.06406552,0.9964783
0.0005653016,1.095927,0.048629,-0.02759066,0.04681084,0.06413643,0.9964607
0.0007200055,1.096154,0.04818819,-0.02937172,0.04661107,0.06430093,0.9964087
0.000813581,1.096257,0.04796741,-0.03024606,0.04663872,0.06392253,0.9964055
0.001089082,1.096436,0.04752109,-0.03187046,0.04690455,0.06325889,0.9963847
0.001236457,1.096537,0.04731983,-0.03257397,0.0472192,0.06291045,0.9963692
0.001474303,1.096654,0.04709372,-0.03331353,0.04746142,0.06262874,0.996351
0.001879926,1.096812,0.04665419,-0.0349392,0.04762992,0.06222415,0.9963126
0.002090462,1.096971,0.04645654,-0.03574259,0.04804822,0.06148972,0.9963096
0.002712548,1.09721,0.04605187,-0.03768786,0.04902144,0.06035725,0.9962597
0.002966347,1.097304,0.04584335,-0.03842523,0.04962784,0.05976974,0.996237
0.003409948,1.097481,0.04544332,-0.03954074,0.05009743,0.05913397,0.9962078
