H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004195839,1.118906,0.04602113,0.004839863,0.05830096,0.0260298,0.9979479
-0.004263732,1.118967,0.04598069,0.004470439,0.05781328,0.0261329,0.9979753
-0.004449978,1.119051,0.04588048,0.00376421,0.05691984,0.02617352,0.9980285
-0.004539084,1.119086,0.04578533,0.00330242,0.05632936,0.02615158,0.9980642
-0.004742925,1.11917,0.0456007,0.002606595,0.05542282,0.02598639,0.9981214
-0.004843403,1.119218,0.04549544,0.001990282,0.05490739,0.02604097,0.9981499
-0.005027577,1.119357,0.04531205,0.0009669877,0.05411631,0.02598979,0.9981959
-0.005119774,1.119403,0.04521067,0.0004725547,0.05374963,0.02589016,0.9982187
-0.005207711,1.119438,0.04510165,1.453155E-05,0.05336486,0.02589037,0.9982394
-0.005369789,1.119613,0.04486897,-0.001080781,0.05272745,0.02590864,0.9982722
-0.005435937,1.119748,0.04475678,-0.001675055,0.05253803,0.02604136,0.9982779
-0.005575355,1.11992,0.04450052,-0.002711112,0.0519187,0.026361,0.9982997
-0.005652733,1.119971,0.04435953,-0.003138671,0.05158145,0.0264733,0.9983129
-0.005843621,1.120128,0.04405146,-0.004315442,0.05116813,0.02657123,0.9983272
-0.005955748,1.120251,0.04391232,-0.005035796,0.05099895,0.02639209,0.9983372
-0.006079269,1.1204,0.04378211,-0.00568082,0.05069907,0.02653034,0.9983454
-0.006307229,1.120704,0.04347081,-0.006665113,0.0498364,0.0273529,0.9983605
-0.00640285,1.120812,0.04327989,-0.00701129,0.04944713,0.02748069,0.998374
-0.006602614,1.120967,0.04291318,-0.007805448,0.04864573,0.02782375,0.9983979
-0.006693377,1.121037,0.04274685,-0.008342999,0.04804522,0.0279737,0.9984185
-0.0068676,1.121266,0.04242336,-0.009245872,0.04702888,0.02814955,0.998454
-0.006987735,1.121339,0.04224564,-0.009765891,0.04642983,0.0283731,0.9984708
