H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03951629,1.129758,-0.1752003,-0.09413946,-0.09860857,0.03627481,0.9899991
-0.03882837,1.129867,-0.1750692,-0.09462436,-0.09460999,0.03633262,0.9903409
-0.03746345,1.130102,-0.174821,-0.09549926,-0.08701593,0.03623113,0.9909568
-0.03656717,1.130279,-0.1746891,-0.09605774,-0.08320269,0.0362983,0.9912279
-0.03477637,1.130419,-0.1744969,-0.09698673,-0.07410694,0.03583964,0.9918756
-0.03389782,1.130521,-0.174424,-0.0970728,-0.06958605,0.03558049,0.992204
-0.03193969,1.130666,-0.1741879,-0.09740478,-0.06004173,0.03498396,0.9928159
-0.0308611,1.130763,-0.1740979,-0.09772296,-0.05451366,0.03437346,0.9931248
-0.02844792,1.130928,-0.1738776,-0.09820896,-0.04194048,0.0335359,0.9937159
-0.02715296,1.130981,-0.1737684,-0.09820467,-0.03507499,0.03345451,0.9939851
-0.02579755,1.131089,-0.1736721,-0.09827244,-0.02771785,0.03332027,0.9942154
-0.02256262,1.131321,-0.1735464,-0.09915732,-0.009993373,0.03382654,0.9944465
-0.02081865,1.131399,-0.1735805,-0.09974031,1.170038E-05,0.03483173,0.9944037
-0.01748371,1.131411,-0.173796,-0.09972345,0.02054031,0.0359998,0.9941516
-0.01567811,1.131442,-0.1739572,-0.09926724,0.03061343,0.03717732,0.9938947
-0.01215336,1.131441,-0.1742005,-0.09841157,0.04995112,0.04037841,0.9930708
-0.01066662,1.13139,-0.1743845,-0.0976261,0.05909243,0.04159506,0.9925961
-0.00931685,1.131244,-0.1745049,-0.0966654,0.06747207,0.04245039,0.9921196
-0.006541815,1.130964,-0.1747304,-0.09414188,0.08242049,0.0436078,0.9911824
-0.005254578,1.13074,-0.1748049,-0.09264516,0.08864673,0.0442322,0.9907584
-0.003368142,1.130192,-0.1750642,-0.08936173,0.09871662,0.04509398,0.9900687
-0.002578105,1.129918,-0.1751608,-0.08749963,0.1025886,0.04536242,0.9898291
-0.001535584,1.129291,-0.1751616,-0.08327407,0.1071784,0.0451948,0.9897149
-0.001108184,1.129036,-0.1750807,-0.08123426,0.1085684,0.04500882,0.9897414
-0.0007787161,1.12873,-0.1749734,-0.07935403,0.1089498,0.04487409,0.9898582
-0.0007247515,1.128058,-0.174573,-0.0754975,0.1072796,0.04392467,0.9903847
-0.0009402707,1.127677,-0.174263,-0.07341795,0.1046621,0.04314249,0.9908554
-0.001652776,1.126864,-0.1736652,-0.06890325,0.0975129,0.04134467,0.991985
-0.002128359,1.126377,-0.1732855,-0.06633592,0.09328143,0.04030048,0.9926097
-0.003344085,1.125363,-0.1724173,-0.06066329,0.08309668,0.03818005,0.9939604
-0.004084446,1.124854,-0.1719423,-0.05757308,0.07763945,0.03694743,0.9946318
-0.005565486,1.123844,-0.1708423,-0.0511899,0.06639846,0.03535764,0.9958518
-0.00630267,1.123294,-0.1702483,-0.04795909,0.0609452,0.03493793,0.9963759
-0.007149041,1.122677,-0.1696723,-0.04442605,0.05559565,0.03477156,0.9968582
-0.008905299,1.121223,-0.1685172,-0.03615609,0.04542358,0.03501799,0.997699
-0.009756174,1.120373,-0.1679318,-0.03148897,0.04043197,0.03550743,0.9980546
-0.01068009,1.119457,-0.1672886,-0.02630647,0.03547265,0.03626947,0.9983658
-0.01245337,1.117696,-0.1659161,-0.01540067,0.02535826,0.03824434,0.9988279
-0.01342018,1.116687,-0.1651823,-0.009742945,0.02036595,0.03940091,0.9989684
-0.01550156,1.114696,-0.1636084,0.00192421,0.009807788,0.04220811,0.9990588
-0.01671898,1.113557,-0.1627749,0.007890329,0.003848402,0.04370123,0.9990061
-0.01959639,1.111022,-0.1611598,0.02097527,-0.01037977,0.04556784,0.9986871
-0.02127062,1.109641,-0.1603233,0.02798649,-0.01888765,0.04638383,0.9983529
-0.02499579,1.106694,-0.1589301,0.0430588,-0.03879482,0.04700569,0.9972118
-0.02694638,1.105185,-0.1583773,0.05111562,-0.04958105,0.04748007,0.9963306
-0.03095872,1.102114,-0.1572543,0.06686642,-0.0717177,0.04758576,0.9940429
-0.03295819,1.10074,-0.1566578,0.07388855,-0.0825825,0.04699229,0.9927297
-0.03648916,1.098458,-0.1555018,0.0855784,-0.1017098,0.04587804,0.990064
-0.03802037,1.097458,-0.1549927,0.08997785,-0.1094125,0.0455556,0.9888668
-0.03945006,1.096673,-0.1544898,0.09342795,-0.1154346,0.04539422,0.9878691
-0.04167062,1.095541,-0.1533042,0.09769783,-0.124854,0.04611905,0.9862756
-0.04264272,1.095027,-0.1527613,0.0991455,-0.1288647,0.04648921,0.9855977
-0.04399864,1.094332,-0.1516694,0.101452,-0.1338021,0.04659754,0.9846995
-0.04449007,1.094222,-0.1511161,0.1021725,-0.1341265,0.04683358,0.9845697
-0.04501143,1.093802,-0.1501208,0.1032123,-0.1324807,0.04761593,0.9846466
-0.04496498,1.093462,-0.149762,0.1039297,-0.1305169,0.04849777,0.9847903
-0.04485101,1.093157,-0.1493929,0.1051597,-0.1278328,0.0491438,0.9849797
-0.04420326,1.092583,-0.1487787,0.108625,-0.1200289,0.049926,0.9855461
-0.04373628,1.092249,-0.1484654,0.1104347,-0.115286,0.04999255,0.9859077
-0.04265625,1.091438,-0.1479695,0.1140459,-0.1050213,0.05056118,0.9866142
-0.0420388,1.091036,-0.1477709,0.1160463,-0.099752,0.05111611,0.9868991
-0.0408058,1.09022,-0.1475226,0.1203576,-0.08951448,0.05216801,0.9873093
-0.04018417,1.089828,-0.1473851,0.1224558,-0.08469789,0.05279361,0.987443
-0.03888356,1.089093,-0.1471558,0.1267423,-0.07520168,0.05377414,0.9876181
-0.03815156,1.088841,-0.1469804,0.1285513,-0.0704245,0.0545084,0.9876962
-0.03738916,1.088603,-0.1468575,0.1299887,-0.06568355,0.05541756,0.9877841
-0.03613596,1.088356,-0.1464753,0.1322466,-0.05664337,0.05725215,0.9879395
-0.0355189,1.088224,-0.146216,0.1328295,-0.05229245,0.05775971,0.9880717
-0.03392861,1.088062,-0.1457009,0.1337843,-0.04353765,0.05927856,0.9882774
-0.03303597,1.088019,-0.1454342,0.1340692,-0.03842948,0.06008897,0.9884017
-0.03094829,1.087992,-0.1448294,0.134245,-0.0264772,0.06242552,0.9886255
-0.02991685,1.087926,-0.1446348,0.1346322,-0.0197761,0.06409937,0.9886224
-0.02876894,1.087737,-0.1445863,0.1352656,-0.0129499,0.06593631,0.9885281
-0.02652809,1.087349,-0.1444439,0.1374766,0.0005762374,0.06953163,0.9880614
-0.02541032,1.087216,-0.1442728,0.1388005,0.006910493,0.07143831,0.9877162
-0.02357131,1.086791,-0.1442629,0.1411681,0.01791485,0.07464327,0.9870051
-0.02284856,1.086649,-0.1441896,0.1421083,0.0219596,0.07573424,0.9867053
-0.02167521,1.086546,-0.1437442,0.1429557,0.02835504,0.07551248,0.9864368
-0.02111081,1.086579,-0.1434717,0.1427085,0.03082079,0.07462154,0.9864664
-0.02062443,1.086605,-0.1432155,0.1422787,0.03273336,0.07375275,0.9865322
-0.02006889,1.086577,-0.1429036,0.1415851,0.03465371,0.07145907,0.9867352
-0.01988271,1.086547,-0.1427557,0.1414858,0.03481645,0.0701484,0.9868378
-0.01961783,1.086408,-0.1425959,0.1413473,0.03332166,0.06810497,0.9870523
-0.01931152,1.086459,-0.1424009,0.1413933,0.03273761,0.06694002,0.987145
-0.01938664,1.086355,-0.1421846,0.141504,0.03037813,0.06469444,0.9873543
-0.01946683,1.08622,-0.1421524,0.141733,0.0290844,0.06399933,0.9874057
-0.01949441,1.08608,-0.1421302,0.1421831,0.02797698,0.06342451,0.9874101
-0.0195738,1.085837,-0.1420347,0.142746,0.02575929,0.06217759,0.9874685
-0.0196236,1.085758,-0.1419819,0.1427997,0.02458805,0.0618441,0.9875115
-0.01964042,1.085675,-0.1418508,0.1427085,0.02264589,0.06132162,0.9876037
-0.01959983,1.085679,-0.1417761,0.1426351,0.02190777,0.06127064,0.9876341
-0.01952185,1.085675,-0.1416791,0.1424907,0.02024517,0.06051933,0.9877368
-0.01949212,1.085683,-0.1416308,0.14239,0.01965952,0.05993153,0.987799
-0.01941954,1.085819,-0.1414971,0.1417958,0.01860143,0.05898444,0.9879619
-0.01934364,1.085896,-0.1414255,0.1414708,0.01812963,0.05872086,0.988033
-0.01927637,1.085936,-0.1413903,0.1412489,0.01767645,0.05845236,0.9880889
-0.01914514,1.085904,-0.1413671,0.1413789,0.0171058,0.05746794,0.9881381
-0.01907204,1.085867,-0.1413532,0.1415768,0.01683287,0.05694777,0.9881445
-0.01896919,1.085799,-0.1413261,0.1414987,0.0161891,0.05583703,0.9882299
-0.01891973,1.085774,-0.1413045,0.1415069,0.01566781,0.05557895,0.9882516
-0.01885917,1.085706,-0.1412636,0.1417131,0.01487701,0.05459388,0.9882892
-0.01882891,1.085654,-0.1412721,0.1417828,0.01472646,0.0541624,0.9883052
-0.01877061,1.085619,-0.1412976,0.1418004,0.01432316,0.05369555,0.9883341
-0.01875248,1.085643,-0.1412832,0.1417175,0.01404322,0.05352065,0.9883595
-0.01876556,1.085668,-0.1412647,0.1415861,0.01381151,0.05331567,0.9883927
-0.0188178,1.0857,-0.1412723,0.1410035,0.01348704,0.05286194,0.9885048
-0.0188103,1.085744,-0.1412674,0.140688,0.01337723,0.05292989,0.9885476
-0.018886,1.08584,-0.1412674,0.1401444,0.01272201,0.05299219,0.9886301
-0.01896818,1.085882,-0.141261,0.1399304,0.01222746,0.05280995,0.9886764
-0.01914222,1.085972,-0.1412279,0.1395561,0.01101816,0.05287938,0.9887398
-0.01922688,1.085981,-0.1412134,0.1394913,0.01051147,0.05294351,0.9887511
-0.01929253,1.085961,-0.1412181,0.1394257,0.0100191,0.05290635,0.9887674
-0.01939179,1.085942,-0.141204,0.1395632,0.009302133,0.05286627,0.9887572
-0.01943745,1.08596,-0.1412104,0.1395325,0.008885826,0.05261076,0.9887789
-0.01952494,1.085975,-0.1412406,0.1394478,0.009389295,0.05174761,0.9888318
-0.0195333,1.08599,-0.1412688,0.1394438,0.009683793,0.05159017,0.9888378
-0.01947192,1.086074,-0.1413976,0.1392145,0.01019624,0.05198798,0.9888441
-0.01944331,1.086147,-0.1414811,0.138871,0.01049322,0.05234332,0.9888705
-0.01945157,1.086356,-0.1416506,0.138152,0.01072389,0.05299407,0.9889341
-0.01948832,1.086488,-0.1417773,0.1376936,0.01063791,0.05338548,0.9889779
-0.01954312,1.086662,-0.1419522,0.1369319,0.01029093,0.05375104,0.9890676
-0.01970448,1.087175,-0.1423131,0.1347247,0.009176415,0.05448917,0.9893412
-0.01982417,1.087541,-0.1425114,0.1330798,0.008376285,0.05480889,0.9895532
-0.02023437,1.088689,-0.1432385,0.1293453,0.006528777,0.05486574,0.9900591
