H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01532225,1.101716,-0.1201866,-0.02461022,0.05353006,0.01954047,0.9980717
-0.0140801,1.100396,-0.1198976,-0.01554736,0.06037604,0.01845931,0.9978839
-0.01160893,1.097742,-0.1193825,0.003130806,0.07294934,0.01806668,0.9971671
-0.01042754,1.096274,-0.1192447,0.01255016,0.07901142,0.01816679,0.9966291
-0.00929033,1.094795,-0.1191719,0.02227953,0.0847998,0.01846714,0.9959777
-0.007211766,1.091989,-0.1188789,0.04016301,0.09581035,0.01769373,0.9944316
-0.00607622,1.090826,-0.1185442,0.04727449,0.1007719,0.01691671,0.9936418
-0.004126407,1.088838,-0.1180323,0.05855491,0.1104729,0.01556885,0.9920306
-0.003309867,1.088053,-0.1177463,0.06257412,0.1143071,0.01536838,0.9913537
-0.002063608,1.087234,-0.1167557,0.06673665,0.12029,0.01360931,0.9903996
-0.001506769,1.087077,-0.1161321,0.06648687,0.1226433,0.01220976,0.990146
-0.0009470237,1.086962,-0.1155769,0.06562345,0.1246817,0.01098003,0.9899634
-1.845695E-05,1.087269,-0.1144188,0.06156196,0.1278505,0.009174381,0.9898385
0.0004290547,1.087786,-0.1137804,0.05817747,0.1288661,0.00919311,0.9899113
0.001204485,1.089297,-0.1126009,0.04945147,0.130766,0.01020647,0.9901266
0.001743296,1.090345,-0.112012,0.04292466,0.1312768,0.01175154,0.9903463
0.002666743,1.093325,-0.1106216,0.02555177,0.1324905,0.01596301,0.9907263
0.003041868,1.094924,-0.1099133,0.01495262,0.1331029,0.0183407,0.9908197
0.003555516,1.097376,-0.1091255,-0.005486411,0.1336229,0.02292642,0.9907518
0.003663802,1.098386,-0.1091848,-0.01337143,0.1337551,0.02507914,0.9906068
0.00388755,1.099367,-0.1092879,-0.01971205,0.1334858,0.02727773,0.9904791
0.004199641,1.10157,-0.1095697,-0.03096217,0.1332917,0.03144709,0.9900938
0.004299585,1.102516,-0.1097754,-0.03654775,0.1332633,0.03361402,0.989836
0.004449796,1.104019,-0.1103428,-0.04580914,0.1326921,0.03707101,0.9894039
0.004409553,1.104624,-0.1108099,-0.04902547,0.1323831,0.03837416,0.9892414
0.004487648,1.105835,-0.1118314,-0.05418798,0.1315385,0.0409939,0.9889796
0.004530434,1.106395,-0.1123634,-0.05652599,0.1310378,0.04205606,0.9888707
0.004421341,1.107344,-0.1133959,-0.06092622,0.1300888,0.04344266,0.9886747
0.004435637,1.107918,-0.1139579,-0.06328166,0.1296237,0.04405273,0.9885609
0.004441839,1.108433,-0.1144784,-0.06603327,0.1294056,0.04478288,0.9883766
0.004351724,1.109368,-0.1156816,-0.07128957,0.1290835,0.04577059,0.9880083
0.004214896,1.109799,-0.1162966,-0.07360226,0.1289548,0.04573874,0.9878569
0.004209995,1.111209,-0.1174794,-0.0800088,0.1292299,0.04571854,0.9873237
0.00427629,1.112064,-0.1179919,-0.08461493,0.1295929,0.04654445,0.9868534
0.004224492,1.113626,-0.1191605,-0.09445345,0.13089,0.04773737,0.985732
0.004133452,1.114256,-0.1197811,-0.09859642,0.1315707,0.04775469,0.9852347
0.004046274,1.114756,-0.1203871,-0.1019775,0.1322275,0.04765685,0.9848073
0.003921188,1.11555,-0.1216113,-0.1069566,0.133875,0.04654852,0.9841092
0.003886368,1.115743,-0.1221697,-0.1085733,0.1350136,0.04529043,0.9838353
0.003902027,1.115832,-0.123271,-0.1096146,0.1371675,0.04276899,0.9835347
0.003859094,1.115703,-0.1237688,-0.1089158,0.1380559,0.04141528,0.983546
0.00380248,1.115185,-0.1246697,-0.1057895,0.1391521,0.03868854,0.9838437
0.003796858,1.1149,-0.1250924,-0.1037617,0.1394612,0.03749213,0.9840622
0.003750368,1.114733,-0.1254215,-0.1011543,0.1395598,0.0364875,0.9843574
0.003695286,1.114503,-0.1259161,-0.09845294,0.1398151,0.03505534,0.9846471
0.003638824,1.114423,-0.1260649,-0.09779665,0.1398137,0.03490733,0.984718
0.003550394,1.114151,-0.1265177,-0.09705981,0.1396952,0.03468553,0.9848155
0.003492128,1.114156,-0.1265595,-0.09695721,0.1397188,0.03455434,0.9848269
0.003319066,1.114249,-0.1265596,-0.09725419,0.1398989,0.03446843,0.984775
0.003204571,1.114294,-0.1265408,-0.09717572,0.1397621,0.03461627,0.984797
0.002892681,1.114388,-0.1264866,-0.09723264,0.1393473,0.03550662,0.9848185
0.002740055,1.114439,-0.1264079,-0.0975769,0.1389809,0.03622565,0.98481
0.002593165,1.114488,-0.126308,-0.09791004,0.1385351,0.0369755,0.9848119
0.002255097,1.114564,-0.1260518,-0.0987568,0.1377734,0.03840083,0.9847797
0.002066089,1.114584,-0.1259403,-0.09900426,0.1372114,0.03914199,0.9848041
0.001733373,1.114701,-0.1256772,-0.1007921,0.1360084,0.04092783,0.984717
0.001587776,1.114915,-0.1255354,-0.1026577,0.1353019,0.04194003,0.984579
0.001358343,1.116567,-0.1250197,-0.1093265,0.1340663,0.04430933,0.9839261
0.001299514,1.117553,-0.1247445,-0.1143836,0.133422,0.04615032,0.983354
0.001218501,1.118345,-0.1245884,-0.120225,0.1326721,0.04767306,0.9826858
0.0007875143,1.119278,-0.1245885,-0.1295211,0.1321142,0.04849556,0.9815387
0.0006778436,1.119557,-0.124818,-0.1321896,0.1317753,0.04823608,0.9812413
0.0005018236,1.120146,-0.1252043,-0.1353088,0.131532,0.04818995,0.9808509
0.0004531629,1.120536,-0.1254059,-0.1368934,0.1316012,0.0485083,0.9806061
0.0004623719,1.121587,-0.1257488,-0.141122,0.1314373,0.0501756,0.9799445
0.0004043654,1.121987,-0.125907,-0.1436531,0.1313973,0.05102611,0.9795381
0.0003439318,1.122217,-0.1261187,-0.1457834,0.1312511,0.05153999,0.979216
0.0001426153,1.122448,-0.1266942,-0.1476679,0.1313084,0.05138847,0.9789339
3.985129E-05,1.1226,-0.1269413,-0.148295,0.1314253,0.05132399,0.9788268
5.088747E-05,1.122821,-0.1274663,-0.1491434,0.1314013,0.05224055,0.9786526
1.779385E-05,1.122878,-0.1277908,-0.1494075,0.1314106,0.05272433,0.9785851
-0.0001792237,1.122899,-0.1284614,-0.1487594,0.1313344,0.05296609,0.978681
-0.0003171079,1.122962,-0.1287672,-0.1485546,0.1312401,0.05289804,0.9787285
-0.0004965318,1.123431,-0.1293568,-0.1495284,0.130817,0.0533061,0.9786146
-0.0006395131,1.123723,-0.1296543,-0.1512576,0.1307138,0.05364546,0.9783441
-0.0007943455,1.12401,-0.129919,-0.1531587,0.1306148,0.05379825,0.9780532
-0.001167426,1.124341,-0.1305467,-0.1563317,0.1303547,0.0535412,0.9775998
-0.001303784,1.124504,-0.130881,-0.1576077,0.1300708,0.05333736,0.9774439
-0.001540505,1.125124,-0.1314093,-0.1612835,0.129464,0.05363196,0.9769086
-0.001656443,1.125382,-0.1316548,-0.1635456,0.1293353,0.0540337,0.9765273
-0.001978111,1.125853,-0.1322407,-0.1670694,0.1291769,0.05391978,0.9759579
-0.002141643,1.125972,-0.1325703,-0.1682037,0.1290919,0.05351123,0.9757968
-0.002262945,1.126075,-0.132858,-0.1690369,0.1288602,0.05326283,0.975697
-0.002474887,1.12636,-0.1335058,-0.1700815,0.1283688,0.05337404,0.9755742
-0.002561988,1.126472,-0.1338082,-0.170752,0.1281449,0.05358105,0.9754751
-0.002830241,1.12659,-0.1343473,-0.1713429,0.1279465,0.05280049,0.9754401
-0.002947534,1.126628,-0.1346393,-0.1713071,0.1278923,0.05206261,0.9754931
-0.003122269,1.126997,-0.1351592,-0.1715489,0.12743,0.05172211,0.9755293
-0.003177961,1.127342,-0.1354261,-0.1725192,0.1271646,0.052255,0.9753644
-0.003327848,1.127901,-0.1359655,-0.1762048,0.127425,0.05420349,0.9745649
-0.003400204,1.128019,-0.136247,-0.1780525,0.127653,0.05495145,0.9741573
-0.003467146,1.12814,-0.1365948,-0.179408,0.1279816,0.05527525,0.9738471
-0.00365947,1.128489,-0.1372992,-0.1814065,0.1284332,0.0555759,0.9734002
-0.003791167,1.128912,-0.1376446,-0.1830408,0.1288015,0.05598853,0.9730219
-0.003693135,1.130251,-0.1382878,-0.1897869,0.1304245,0.05833827,0.9713738
-0.003608859,1.130692,-0.1387525,-0.1936862,0.1314433,0.06003992,0.9703625
-0.003542018,1.131351,-0.1394774,-0.2003544,0.1343712,0.06225955,0.9684659
-0.00349109,1.131608,-0.1398656,-0.2021688,0.1355432,0.06279632,0.9678907
-0.003435413,1.131768,-0.1403652,-0.2036796,0.1367483,0.06300951,0.9673905
-0.003311505,1.132302,-0.1412373,-0.2063015,0.1395144,0.06319153,0.9664276
-0.003179275,1.13269,-0.1416766,-0.2080089,0.1409346,0.06355113,0.9658318
-0.002937656,1.133464,-0.1425781,-0.2122468,0.1436738,0.06537253,0.9643835
-0.002895462,1.133989,-0.1430397,-0.2149908,0.1450691,0.06609177,0.9635174
-0.002570342,1.134901,-0.1439255,-0.222958,0.148639,0.06836716,0.9610006
-0.002420655,1.13522,-0.1444795,-0.226001,0.1505182,0.06911061,0.9599435
-0.002398422,1.135507,-0.1450846,-0.2284001,0.1525528,0.0694422,0.9590302
-0.002342393,1.136272,-0.1462909,-0.2320568,0.155709,0.07028507,0.9575826
-0.002223156,1.136634,-0.1467982,-0.234703,0.1573128,0.0710703,0.9566171
-0.002001907,1.137371,-0.1477502,-0.2401121,0.1603297,0.07320897,0.9546104
-0.002014294,1.137591,-0.1482339,-0.2420187,0.1617372,0.07369366,0.9538539
-0.002095197,1.138017,-0.149138,-0.2449642,0.1634663,0.0740009,0.9527829
-0.002072433,1.13823,-0.14951,-0.246326,0.1639866,0.07428166,0.9523204
-0.002236415,1.13853,-0.1502216,-0.248327,0.164858,0.07397921,0.9516736
-0.002360379,1.138616,-0.1505225,-0.2489895,0.1649778,0.07373308,0.9514988
-0.002482169,1.138712,-0.1507538,-0.2495139,0.1648682,0.07336574,0.9514088
-0.002571151,1.138849,-0.1512096,-0.2509813,0.1645982,0.07312474,0.9510881
-0.002638029,1.138885,-0.1514147,-0.2513666,0.1643489,0.07313963,0.9510283
-0.002866805,1.139068,-0.1518213,-0.2515997,0.1634921,0.07267712,0.9511498
-0.003012415,1.139119,-0.1519234,-0.252239,0.1631019,0.07234754,0.9510726
-0.003175762,1.139292,-0.1521131,-0.2542928,0.1627453,0.07282453,0.9505502
-0.003228367,1.139406,-0.152233,-0.2552114,0.1630003,0.07308079,0.9502406
-0.003277863,1.139507,-0.152366,-0.2560102,0.1630685,0.07323651,0.950002
-0.003380618,1.139645,-0.1525936,-0.2573862,0.1631009,0.07293079,0.9496481
-0.003448364,1.139692,-0.1526815,-0.2576659,0.1631538,0.07252442,0.9495943
-0.003622949,1.139719,-0.1528267,-0.2575886,0.1631165,0.07222119,0.9496448
-0.003683817,1.13969,-0.152888,-0.2571705,0.1629026,0.07224948,0.9497926
-0.003825794,1.139559,-0.1529128,-0.2562227,0.1621508,0.07197308,0.9501984
-0.003897825,1.139476,-0.1528679,-0.2556875,0.1619028,0.07176705,0.9504004
-0.004030068,1.139319,-0.1527546,-0.2545716,0.1611011,0.07145627,0.9508595
-0.004107709,1.139215,-0.1526827,-0.2539564,0.1605338,0.07145882,0.9511197
-0.004206236,1.139069,-0.1525745,-0.2530484,0.1599314,0.07148032,0.9514615
-0.004383581,1.138749,-0.1523852,-0.2511627,0.1586003,0.07114568,0.9522088
-0.004456453,1.138604,-0.1523438,-0.2504395,0.1579708,0.07101547,0.9525136
-0.004591949,1.138439,-0.1521571,-0.2494473,0.1566669,0.07096679,0.9529927
-0.004671448,1.138386,-0.152024,-0.2491356,0.1559805,0.0707701,0.9532015
-0.004809148,1.138339,-0.1518586,-0.2490674,0.1546828,0.0699884,0.9534885
-0.00484951,1.138332,-0.1517821,-0.2490804,0.1542342,0.06962352,0.9535845
-0.004863246,1.138328,-0.1516502,-0.2492172,0.153742,0.06939328,0.953645
-0.004863743,1.138333,-0.1514919,-0.249887,0.1530153,0.06920653,0.9536002
-0.004834419,1.138369,-0.1514582,-0.2504366,0.1528027,0.06928377,0.9534845
-0.004757518,1.138461,-0.15129,-0.2511261,0.1525621,0.06932478,0.9533386
-0.004726823,1.138449,-0.1511928,-0.2510846,0.1524489,0.06940363,0.9533619
-0.004650492,1.1383,-0.1511191,-0.2506127,0.1522785,0.06943657,0.9535109
-0.004618371,1.13826,-0.1510186,-0.2504264,0.1521963,0.06936482,0.9535782
-0.004496457,1.138173,-0.1508007,-0.249735,0.1520988,0.06877685,0.9538177
-0.004405607,1.138061,-0.1507016,-0.249294,0.1519357,0.06848355,0.9539801
-0.004309941,1.13793,-0.1505854,-0.2488984,0.1517325,0.06815113,0.9541395
-0.004162135,1.137625,-0.150203,-0.2477618,0.1510758,0.06732075,0.9545984
-0.004091469,1.137442,-0.1499795,-0.2472967,0.1504687,0.0667309,0.9548563
-0.00397803,1.137082,-0.1494802,-0.2462733,0.1493758,0.06535266,0.9553875
-0.003912188,1.136733,-0.1489451,-0.2455774,0.1486846,0.0646045,0.9557253
-0.003779589,1.136114,-0.1480854,-0.2439272,0.1469641,0.06286222,0.9565299
-0.003715567,1.135768,-0.1476071,-0.2427818,0.1458933,0.06199323,0.9570418
-0.003707149,1.135464,-0.1470784,-0.24145,0.1447609,0.06110378,0.9576077
-0.003705334,1.134872,-0.1458835,-0.2382706,0.1420606,0.05931871,0.9589198
-0.003683602,1.134465,-0.1453127,-0.2362899,0.1404717,0.05842005,0.9596989
-0.003595576,1.133492,-0.1439962,-0.2318535,0.1369301,0.05678014,0.9613897
-0.003553784,1.133004,-0.143275,-0.2292632,0.1350404,0.05566655,0.9623428
-0.003623581,1.131992,-0.1417946,-0.2233067,0.1314859,0.05294513,0.9643871
-0.003692828,1.131477,-0.1410125,-0.2201031,0.129493,0.05152931,0.9654693
-0.003829894,1.13034,-0.1395243,-0.2125943,0.1249086,0.0486813,0.9679006
-0.003928907,1.129653,-0.1387529,-0.2084172,0.1225559,0.04716388,0.9691842
-0.00402793,1.128904,-0.1380259,-0.2038612,0.1199869,0.04556186,0.9705503
