H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0214828,1.573851,-0.1183249,-0.01543117,0.1486123,-0.03012861,0.988316
0.02179408,1.573847,-0.1179017,-0.01580985,0.1485968,-0.03166878,0.9882642
0.02189397,1.57373,-0.117685,-0.01580201,0.1487621,-0.03236432,0.9882169
0.02209821,1.573936,-0.1175091,-0.01573123,0.1488306,-0.03304635,0.9881852
0.0222239,1.573624,-0.1171258,-0.01442442,0.1488814,-0.03389968,0.9881685
0.02223168,1.573381,-0.1169458,-0.0133895,0.14883,-0.03397248,0.9881883
0.02223285,1.57306,-0.1165792,-0.0121735,0.1485258,-0.03429026,0.9882389
0.02223132,1.572996,-0.1163669,-0.01202314,0.1483247,-0.03404761,0.9882793
0.0221932,1.572974,-0.1159044,-0.0123566,0.1477908,-0.03328887,0.988381
0.02211461,1.573004,-0.1156708,-0.01257179,0.1474518,-0.03320494,0.9884318
0.02205089,1.573078,-0.1154361,-0.01280313,0.1470583,-0.03318418,0.9884881
0.02182248,1.573228,-0.1150199,-0.0134309,0.1459877,-0.03339052,0.9886316
0.02167653,1.573247,-0.1148391,-0.01371411,0.1454449,-0.03361761,0.9887
0.02135008,1.573442,-0.1144715,-0.01464223,0.1441395,-0.03348093,0.9888824
0.02119205,1.573554,-0.1142947,-0.01516329,0.1434647,-0.03337595,0.9889762
0.02085882,1.573707,-0.1139779,-0.01654769,0.1423875,-0.03355046,0.9891038
0.0207084,1.573812,-0.1137955,-0.01746023,0.1418884,-0.03358089,0.9891588
0.02043968,1.57409,-0.113482,-0.01897638,0.1409556,-0.03350861,0.9892667
0.02031094,1.574179,-0.1133389,-0.0194112,0.1403199,-0.03346187,0.9893502
0.02015336,1.574237,-0.1132219,-0.01959825,0.1398362,-0.03323437,0.9894227
0.01982947,1.57447,-0.1130944,-0.02007609,0.1387614,-0.03261157,0.9895851
0.01968119,1.574597,-0.113052,-0.02035519,0.1384804,-0.0324121,0.9896253
0.01938458,1.574793,-0.1129704,-0.02117663,0.1381309,-0.03224145,0.9896625
0.01920682,1.574968,-0.1129412,-0.02175053,0.137901,-0.03211643,0.9896862
0.01889728,1.575309,-0.112854,-0.0230312,0.1374962,-0.03168366,0.9897275
0.01876099,1.575415,-0.1128008,-0.02370021,0.1374694,-0.03162605,0.9897172
0.01862546,1.575506,-0.112761,-0.02444692,0.1374355,-0.03154794,0.9897063
0.01836123,1.575718,-0.1126919,-0.02602706,0.13743,-0.03101177,0.9896837
0.01825694,1.575819,-0.1126217,-0.02703282,0.1374231,-0.03058901,0.9896709
0.01802415,1.576056,-0.1125111,-0.02918039,0.1368449,-0.02992994,0.9897102
0.01789326,1.57622,-0.1124759,-0.03019635,0.1363808,-0.02960337,0.9897535
0.0176407,1.576496,-0.1124244,-0.03228389,0.135187,-0.02896335,0.9898704
0.01750042,1.576589,-0.1124298,-0.03312125,0.1345695,-0.02888204,0.9899292
0.01716481,1.57697,-0.1124693,-0.03500661,0.1328543,-0.02821882,0.9901151
0.01698498,1.577159,-0.1125136,-0.03582139,0.1319168,-0.02800244,0.9902174
0.01680595,1.577315,-0.112555,-0.0367885,0.1308989,-0.02789483,0.9903201
0.01645058,1.577719,-0.112656,-0.03857602,0.1284273,-0.02757755,0.9905847
0.01626772,1.577957,-0.1127007,-0.03977963,0.1271732,-0.02703583,0.9907137
0.01592948,1.578382,-0.1127703,-0.04245472,0.1244476,-0.02649128,0.9909635
0.0157133,1.578666,-0.1128031,-0.04390539,0.1230622,-0.02633863,0.9910774
