H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02924681,1.584793,-0.09858022,-0.06611387,-0.02035673,0.02034429,0.9973969
-0.02945035,1.584705,-0.0986142,-0.06609846,-0.01813044,0.02036326,0.9974405
-0.02988211,1.584478,-0.09863923,-0.06552979,-0.01411806,0.02099339,0.9975299
-0.03009018,1.584343,-0.09860894,-0.06480914,-0.01244127,0.02146191,0.9975893
-0.0305647,1.583943,-0.09846734,-0.0626386,-0.00973901,0.02283005,0.9977276
-0.03082633,1.583698,-0.09835926,-0.06128073,-0.008534104,0.02363038,0.9978043
-0.03102654,1.583148,-0.09834606,-0.05973561,-0.007205146,0.0240029,0.9978996
-0.03115702,1.58308,-0.09826791,-0.05782247,-0.003040096,0.02331264,0.99805
-0.0313548,1.582904,-0.09821632,-0.05872717,-0.0006621339,0.02368817,0.9979928
-0.03114963,1.583879,-0.09782904,-0.06475452,0.004550021,0.02435872,0.9975935
-0.03040843,1.586066,-0.09751299,-0.07077146,0.008778927,0.02300508,0.9971886
-0.02892081,1.589656,-0.0971235,-0.09256891,0.02318971,0.01946054,0.9952461
-0.02779571,1.591489,-0.09725598,-0.104489,0.03124219,0.02027907,0.9938283
-0.02689856,1.593149,-0.09776995,-0.1142531,0.03912595,0.02099383,0.9924589
-0.0250628,1.595795,-0.09904724,-0.131238,0.05566198,0.0219033,0.9895446
-0.02407173,1.596908,-0.09979216,-0.1383324,0.06420857,0.02224459,0.9880519
-0.02223806,1.59912,-0.1014171,-0.1510246,0.08032327,0.02466244,0.9849526
-0.02150724,1.600293,-0.102282,-0.1568608,0.08783234,0.02575338,0.9833702
-0.02007107,1.602915,-0.1039953,-0.1692374,0.1010969,0.02719454,0.9799992
-0.01946747,1.604229,-0.1048153,-0.1754303,0.1069907,0.0278913,0.9782634
-0.01877004,1.605212,-0.1055753,-0.182154,0.1122801,0.02927735,0.9763995
-0.01805455,1.606621,-0.1070011,-0.1955659,0.1206931,0.0315645,0.9727234
-0.01789049,1.607152,-0.1077631,-0.2011251,0.1242116,0.03161309,0.9711441
-0.01741839,1.607971,-0.1092336,-0.2096813,0.1302975,0.03192789,0.9685231
-0.01720809,1.60818,-0.1099136,-0.2122811,0.1324944,0.03264716,0.9676343
-0.01689249,1.608293,-0.1110957,-0.2156534,0.1361764,0.03414311,0.9663249
-0.0169376,1.608131,-0.111682,-0.2156813,0.1376174,0.03390349,0.966123
-0.0170116,1.607441,-0.1126807,-0.2139118,0.1399185,0.03307751,0.9662145
-0.01696801,1.607064,-0.1129907,-0.2118925,0.1407287,0.0321504,0.966573
-0.01694227,1.606645,-0.113351,-0.2097804,0.1415605,0.03075002,0.9669577
-0.01680939,1.605543,-0.1138457,-0.2028026,0.1430496,0.02766469,0.9683195
-0.01669475,1.604821,-0.1140582,-0.1990262,0.1438419,0.02645052,0.9690193
-0.01657418,1.602708,-0.1143364,-0.1879061,0.1457306,0.02359161,0.971029
-0.01646322,1.601553,-0.1144072,-0.1818661,0.1469308,0.02207487,0.9720333
-0.01633784,1.599087,-0.1144751,-0.1683747,0.1491873,0.02023534,0.9741579
-0.0163207,1.597803,-0.1144912,-0.1611705,0.1499836,0.01978563,0.9752628
-0.01628531,1.596522,-0.1143889,-0.1541188,0.1506233,0.01947196,0.9763098
-0.01618427,1.593936,-0.1140793,-0.1396814,0.1513236,0.01916349,0.9783778
-0.01615462,1.592455,-0.113983,-0.132506,0.1517327,0.01879535,0.9793192
-0.01615787,1.589558,-0.11397,-0.1178756,0.1522685,0.01843497,0.9811115
-0.01621581,1.588052,-0.1139878,-0.1103014,0.1523652,0.01817254,0.9819818
-0.01622337,1.585204,-0.1140279,-0.09555007,0.1525215,0.01763598,0.9835123
-0.01622464,1.584297,-0.1141527,-0.08917312,0.1517971,0.01746001,0.984226
-0.01617254,1.583216,-0.1141966,-0.08359962,0.1514627,0.01724712,0.9847705
-0.01598776,1.581565,-0.1142486,-0.07553267,0.1509739,0.01642711,0.9855109
-0.01585205,1.580946,-0.1142789,-0.07239743,0.1508019,0.01602721,0.9857792
-0.01540823,1.579903,-0.114302,-0.06726137,0.1504518,0.01554448,0.9862041
-0.01514181,1.579513,-0.1143066,-0.06474634,0.1503221,0.01527266,0.9863964
-0.01444226,1.578431,-0.1145075,-0.05912206,0.1502327,0.01499811,0.9867674
-0.01405544,1.577843,-0.1146081,-0.05574232,0.1503723,0.01472747,0.9869468
-0.01334964,1.576138,-0.11482,-0.04730279,0.1506082,0.01370362,0.9873661
-0.01296794,1.575213,-0.1149496,-0.04167031,0.1506326,0.01286655,0.9876274
-0.01257112,1.57412,-0.1149908,-0.03542688,0.1504563,0.01207181,0.9879079
-0.0117781,1.57148,-0.1153929,-0.02061225,0.1495778,0.01148785,0.9884683
-0.01138508,1.569946,-0.1156269,-0.01224709,0.1485354,0.01179346,0.9887609
-0.0108454,1.567153,-0.115831,0.00428888,0.1463138,0.01169767,0.9891598
-0.01041342,1.565835,-0.1158916,0.01188503,0.1446805,0.01155012,0.9893396
-0.009815848,1.563678,-0.1160984,0.02376043,0.1424041,0.01025407,0.9894702
-0.009453285,1.562938,-0.1160553,0.0275456,0.1412486,0.01005019,0.9895398
-0.009124066,1.562389,-0.1160837,0.03039069,0.1399381,0.01014562,0.9896418
-0.008646855,1.561358,-0.1161369,0.03330306,0.1373036,0.009915624,0.9899194
-0.008374542,1.560898,-0.1162928,0.03403172,0.1358677,0.009768359,0.9900941
-0.007762787,1.560536,-0.1166529,0.0356257,0.1329748,0.009918663,0.9904293
-0.007537766,1.560425,-0.1169843,0.03599691,0.1318121,0.009929862,0.9905711
-0.007009387,1.560305,-0.1177485,0.0370116,0.1293492,0.01030087,0.9908546
-0.006717598,1.560323,-0.118139,0.0376138,0.1280433,0.0107387,0.9909969
-0.006339855,1.560446,-0.1190606,0.03861503,0.1259236,0.01120581,0.9912248
-0.006105095,1.56053,-0.1195417,0.03879103,0.124804,0.01127664,0.9913587
-0.005947759,1.560635,-0.1200443,0.03888138,0.1241432,0.01100842,0.9914411
-0.005625621,1.56114,-0.1210185,0.03853338,0.1228481,0.01063642,0.9916201
-0.005526872,1.561403,-0.1215342,0.03804964,0.1220596,0.01061917,0.9917363
-0.005337676,1.561874,-0.1223438,0.03696883,0.1200055,0.01060018,0.9920281
-0.005348822,1.562152,-0.1226606,0.03616291,0.1187927,0.01051835,0.9922045
-0.005464861,1.5628,-0.1233048,0.03417201,0.1159554,0.01048718,0.992611
-0.005505849,1.563137,-0.1236206,0.0331797,0.1142824,0.0107202,0.9928362
-0.005788504,1.563721,-0.1241413,0.03146384,0.1107249,0.01063665,0.993296
-0.005970459,1.563909,-0.1244364,0.03081377,0.1088838,0.01060663,0.9935203
-0.006225824,1.564168,-0.1247047,0.03017567,0.1070834,0.01052825,0.9937363
-0.006649297,1.564771,-0.1250366,0.02830407,0.1034193,0.01043744,0.9941803
-0.006959864,1.565064,-0.1251984,0.02732738,0.102045,0.01027983,0.9943512
-0.007422756,1.565368,-0.1256597,0.02569356,0.09949257,0.00953432,0.9946609
-0.007638071,1.565492,-0.1258799,0.02518606,0.09841257,0.009532791,0.9947813
-0.008060075,1.565632,-0.1263337,0.02445566,0.09684853,0.00969749,0.9949514
-0.00833153,1.565699,-0.1266104,0.02431097,0.09656203,0.009751292,0.9949822
-0.008579125,1.565788,-0.1268861,0.02436557,0.09629156,0.009789027,0.9950067
-0.009097888,1.565873,-0.1273051,0.02472629,0.09632513,0.009779506,0.9949947
-0.009329476,1.565837,-0.1275637,0.025043,0.0962941,0.009871656,0.9949889
-0.009934299,1.565664,-0.1280344,0.02577765,0.09642454,0.01003903,0.9949558
-0.01025006,1.565689,-0.1282378,0.02609177,0.09656087,0.009882281,0.994936
-0.01091896,1.565592,-0.1286609,0.0261465,0.09676275,0.009743794,0.9949163
-0.01121686,1.565445,-0.1288776,0.02617675,0.09673502,0.009760956,0.994918
-0.01161655,1.565346,-0.1290815,0.02625477,0.09681384,0.009928558,0.9949066
-0.01229254,1.56526,-0.1296019,0.0266876,0.09700463,0.01065595,0.994869
-0.0126235,1.565117,-0.1299695,0.02687438,0.09693822,0.01154286,0.9948605
-0.01333178,1.564906,-0.1306609,0.02750203,0.09629653,0.01304051,0.9948872
-0.01378256,1.564829,-0.1309903,0.02780344,0.09581728,0.01388829,0.9949136
-0.01464673,1.5647,-0.1317031,0.02824447,0.09444985,0.01523926,0.9950122
-0.01512129,1.564739,-0.1320753,0.02850949,0.09355172,0.01591886,0.9950789
-0.01600676,1.564692,-0.1329764,0.02854608,0.09120053,0.01731962,0.9952726
-0.01643898,1.56467,-0.1333938,0.02844753,0.08980961,0.01780557,0.9953933
-0.01691279,1.564678,-0.1338022,0.02832184,0.08835611,0.01833197,0.9955174
-0.01781907,1.564766,-0.1346577,0.02791013,0.08526481,0.01879063,0.9957901
-0.01827967,1.564757,-0.1351292,0.02770318,0.08372819,0.018912,0.9959239
