H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04165977,1.125762,0.02471332,-0.03967719,-0.1452555,0.07527634,0.9857282
-0.04202522,1.125686,0.02506414,-0.03935339,-0.1430062,0.07493932,0.9860957
-0.0420089,1.125793,0.02525797,-0.03955505,-0.1417328,0.07503147,0.9862644
-0.04196233,1.126087,0.02564486,-0.04011431,-0.1392156,0.07545534,0.986568
-0.04197072,1.126244,0.02583746,-0.04062823,-0.1379902,0.07543036,0.986721
-0.0420439,1.126502,0.02619125,-0.0420548,-0.1352952,0.07555728,0.9870247
-0.04204271,1.126602,0.02635851,-0.04251885,-0.1339643,0.0755205,0.9871891
-0.04205942,1.126797,0.02669155,-0.04380279,-0.1316397,0.0754109,0.9874541
-0.04210225,1.126897,0.02683817,-0.04461497,-0.1306896,0.07555435,0.9875329
-0.04217379,1.12698,0.02697198,-0.04540038,-0.129957,0.07546546,0.9876006
-0.0423509,1.127033,0.02718962,-0.0465443,-0.1284079,0.07461523,0.9878145
-0.04244155,1.127037,0.02731348,-0.04707417,-0.1277385,0.07445604,0.9878883
-0.04266115,1.127096,0.02762159,-0.04813438,-0.1265703,0.07396518,0.9880244
-0.042771,1.127134,0.02776832,-0.04859892,-0.1261448,0.07380462,0.9880681
-0.04301373,1.127132,0.02800495,-0.04868486,-0.1252645,0.07331729,0.9882121
-0.04311527,1.127107,0.0281053,-0.04849194,-0.1247487,0.07332812,0.988286
-0.04319574,1.127067,0.02819915,-0.04820689,-0.1242307,0.07343157,0.9883575
-0.04336177,1.126989,0.02839533,-0.04752657,-0.1237466,0.07350447,0.9884458
-0.04345448,1.126962,0.02849562,-0.04717121,-0.1235099,0.07320832,0.9885144
-0.04358177,1.126882,0.02872276,-0.04639712,-0.1229818,0.07254916,0.9886655
-0.04362098,1.126832,0.02883823,-0.04615678,-0.1225576,0.07205462,0.9887655
-0.0436305,1.126811,0.02913244,-0.04596401,-0.1216381,0.07102045,0.9889629
-0.04359191,1.126817,0.02930696,-0.04588616,-0.1210652,0.07053791,0.9890713
-0.04354121,1.126795,0.02948552,-0.04569195,-0.1204216,0.06983651,0.9892086
-0.0434176,1.126747,0.02985124,-0.04563076,-0.1190565,0.06833147,0.9894818
-0.04333678,1.126708,0.03003509,-0.04538542,-0.1183831,0.06749834,0.989631
-0.04307472,1.126585,0.03041147,-0.04501587,-0.1167698,0.06587527,0.9899489
-0.04291975,1.126532,0.03060171,-0.04449414,-0.115853,0.06518556,0.9901258
-0.04261534,1.126453,0.03099104,-0.04375654,-0.1145064,0.06426904,0.9903752
-0.04246657,1.1264,0.03117821,-0.04331606,-0.1139391,0.06390233,0.9904838
