H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01132007,1.079983,0.05126454,0.01193277,0.02415105,0.05787035,0.9979606
-0.01050195,1.080044,0.05129696,0.01176137,0.02840597,0.05701607,0.9978998
-0.008880448,1.080136,0.05131388,0.01103819,0.03573556,0.05526658,0.9977709
-0.00815209,1.08018,0.05132762,0.01064465,0.03902346,0.05432937,0.9977036
-0.007451446,1.08025,0.05140656,0.01015478,0.04220108,0.05337626,0.9976307
-0.006212574,1.0804,0.05144227,0.008918162,0.04797388,0.05179321,0.997465
-0.00561779,1.080494,0.05145489,0.008280689,0.05053009,0.05103634,0.9973833
-0.004473582,1.080604,0.051446,0.007055849,0.05504351,0.04937884,0.9972373
-0.003944997,1.080726,0.05144399,0.006368122,0.0572792,0.04852795,0.9971578
-0.002845682,1.081158,0.05149568,0.004340297,0.06192692,0.04680677,0.9969731
-0.002345425,1.081345,0.05151935,0.002983906,0.06403328,0.04622051,0.9968724
-0.001392145,1.081769,0.05151217,0.0002173064,0.06770755,0.04528611,0.9966769
-0.0008772416,1.081982,0.05147026,-0.00116684,0.06933417,0.04500768,0.996577
-0.0004584128,1.082173,0.05142274,-0.002460654,0.07092632,0.04481835,0.9964711
0.000192184,1.082476,0.05125777,-0.004449929,0.07369387,0.04392891,0.996303
0.0004855618,1.082585,0.05116548,-0.005104152,0.074578,0.04351674,0.9962522
0.001039713,1.082845,0.05102585,-0.006028363,0.07548716,0.04332427,0.9961869
0.001250751,1.082972,0.05097522,-0.006395011,0.07558205,0.04319246,0.9961832
0.001508757,1.083089,0.0508568,-0.007060722,0.07521805,0.04271789,0.9962267
0.001786917,1.08319,0.0508071,-0.007373801,0.07478429,0.04235677,0.9962726
0.001856337,1.083217,0.05075618,-0.007488535,0.07441632,0.04209375,0.9963104
0.001921121,1.083199,0.05069353,-0.007798021,0.07319562,0.04119384,0.996436
0.001963817,1.083204,0.05067049,-0.007962256,0.07286346,0.04075078,0.9964772
0.002047189,1.083164,0.05062596,-0.008257128,0.07196572,0.0400117,0.9965701
0.002089992,1.08312,0.05060365,-0.008271339,0.07152604,0.03976654,0.9966114
0.002203137,1.083052,0.05058254,-0.008374731,0.07082212,0.03940871,0.996675
0.002232694,1.08303,0.05058383,-0.008409097,0.07060363,0.03910747,0.9967021
0.002267103,1.083011,0.0505872,-0.008337264,0.0702358,0.03898709,0.9967334
0.00235075,1.082961,0.05059217,-0.007911926,0.06953912,0.03903915,0.9967837
0.002401475,1.082925,0.05060055,-0.007423341,0.06891724,0.03922509,0.9968233
0.002422308,1.082936,0.05061043,-0.007375404,0.06873752,0.03906666,0.9968424
0.002452977,1.08294,0.05063259,-0.007589097,0.06845938,0.03897134,0.9968635
0.002557564,1.082956,0.05067161,-0.007811859,0.06824408,0.03876198,0.9968848
0.002603687,1.082941,0.05070722,-0.007728246,0.06808325,0.03850268,0.9969065
0.00270182,1.082991,0.05081456,-0.008288352,0.06792949,0.03802203,0.9969309
0.002764467,1.083027,0.0508589,-0.008705745,0.06799254,0.03774304,0.9969336
0.002846223,1.083069,0.05090676,-0.008961241,0.06805191,0.0371891,0.9969481
0.002986744,1.083124,0.05100412,-0.009457689,0.06825995,0.03633009,0.996961
0.003047287,1.083124,0.05104271,-0.009560473,0.06828859,0.03591847,0.996973
0.003110134,1.083114,0.05114118,-0.009826568,0.06821886,0.03538083,0.9969944
0.003088466,1.083132,0.05122649,-0.01021462,0.06806429,0.03511826,0.9970104
0.00308143,1.083184,0.05134422,-0.01082151,0.06783545,0.03471255,0.9970337
0.003093552,1.083186,0.05137448,-0.01090775,0.06757171,0.03451595,0.9970576
0.003060516,1.08312,0.05140968,-0.01101168,0.06697858,0.0342808,0.9971045
0.003063366,1.083066,0.05141415,-0.01103556,0.06642358,0.03433646,0.9971395
0.003073867,1.083041,0.05141639,-0.01102559,0.06584684,0.0343258,0.9971782
0.003003855,1.083099,0.05144709,-0.0115158,0.06473636,0.03409066,0.9972534
0.00295113,1.083128,0.0514589,-0.01181953,0.06395795,0.034221,0.9972956
0.002906143,1.083092,0.05142362,-0.01195852,0.06283434,0.03411722,0.997369
0.002911593,1.083073,0.05140125,-0.01205557,0.06233326,0.033851,0.9974083
0.002868615,1.083108,0.05135058,-0.01227815,0.06171051,0.03235156,0.9974941
0.00284376,1.083128,0.05133326,-0.01245066,0.0613591,0.03191027,0.9975278
0.002826419,1.083189,0.05131529,-0.0126259,0.0608881,0.03177129,0.997559
0.002853662,1.08332,0.05125899,-0.01317915,0.0601865,0.03147498,0.9976038
0.002873947,1.083346,0.05120597,-0.01343404,0.05998346,0.03107294,0.9976252
0.002898052,1.083407,0.05104558,-0.01372521,0.05972654,0.03040795,0.9976571
0.002911215,1.083469,0.05098841,-0.01407654,0.05948391,0.03020325,0.9976729
0.002956286,1.083612,0.050923,-0.01489244,0.05909018,0.03035932,0.9976798
0.002967087,1.083678,0.05088082,-0.01533143,0.0588042,0.03051358,0.9976853
