H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006313617,1.113128,0.02735119,-0.1477651,0.09923337,0.03452253,0.9834259
0.007002356,1.112815,0.02743253,-0.1462321,0.1020791,0.03431757,0.9833709
0.008320925,1.11235,0.02764265,-0.1429117,0.1071669,0.03413752,0.9833241
0.008798949,1.112182,0.02775114,-0.1413826,0.1093882,0.0337512,0.9833138
0.009746352,1.111734,0.028037,-0.1387757,0.1127116,0.03209594,0.9833652
0.01019025,1.11148,0.02817602,-0.1372901,0.1140981,0.03125305,0.9834411
0.01058652,1.111194,0.02831854,-0.135646,0.1150829,0.03044687,0.9835798
0.01118794,1.110581,0.02855612,-0.1321274,0.1163742,0.02886342,0.9839544
0.0114309,1.11025,0.02866654,-0.1301579,0.1169019,0.0280375,0.9841782
0.01188545,1.109619,0.0288922,-0.1257934,0.1171907,0.02677058,0.9847465
0.01199595,1.109282,0.02905747,-0.1237584,0.1168411,0.0261073,0.9850637
0.01221931,1.108711,0.02951637,-0.1200119,0.1155242,0.02479091,0.9857163
0.01226918,1.108463,0.02977398,-0.1183036,0.11497,0.02426681,0.9860007
0.0124343,1.107954,0.030255,-0.1151898,0.1131333,0.02369027,0.9865956
0.0124407,1.107709,0.03055305,-0.113781,0.1120549,0.02335885,0.9868901
0.01243928,1.107459,0.03086549,-0.1124698,0.1111737,0.02302794,0.9871477
0.01245211,1.106999,0.03149633,-0.1101473,0.1092876,0.02232513,0.9876363
0.01242217,1.106716,0.031767,-0.1091056,0.1084318,0.02209296,0.9878514
0.01232519,1.10613,0.03229824,-0.1066034,0.1065345,0.02184623,0.9883365
0.01224642,1.10583,0.03255232,-0.1051143,0.105634,0.0218367,0.9885927
0.01217543,1.105315,0.03305883,-0.1022062,0.1040746,0.02120708,0.9890767
0.01218082,1.105078,0.03331894,-0.1008968,0.1035875,0.02094316,0.9892678
0.01218181,1.104783,0.03358505,-0.09947827,0.1031454,0.02077797,0.9894612
0.01216901,1.104307,0.03396912,-0.09608211,0.1021854,0.02071114,0.9898977
0.01215091,1.10416,0.03412978,-0.09419753,0.1016848,0.02068911,0.9901308
0.01192359,1.103696,0.03453191,-0.09049196,0.1009833,0.01964535,0.9905694
0.01182306,1.103467,0.03470403,-0.08854761,0.1005042,0.01916371,0.9908032
0.01164073,1.103059,0.03509121,-0.08450099,0.09893029,0.01894425,0.9913191
0.01149832,1.102813,0.03530046,-0.08264936,0.09795636,0.0189398,0.991572
0.01127337,1.102336,0.03572188,-0.07925485,0.09622992,0.01839204,0.9920284
0.01106265,1.102088,0.03590166,-0.0775177,0.09526332,0.01814709,0.9922634
0.0108278,1.101812,0.03610177,-0.07580795,0.09405731,0.01779627,0.9925169
0.01029539,1.101346,0.03667338,-0.07277841,0.09098906,0.01728237,0.9930386
0.01002152,1.101211,0.03692606,-0.07153557,0.08923833,0.01744566,0.9932849
0.009357855,1.100682,0.03738292,-0.06893604,0.08532093,0.01773456,0.9938077
0.008951787,1.100371,0.03761808,-0.06733512,0.08305287,0.01803919,0.994104
0.008048572,1.099815,0.0380194,-0.06364141,0.07775236,0.01860718,0.9947653
0.00746581,1.099592,0.03823723,-0.06163194,0.07477687,0.01850816,0.9951218
0.006868489,1.099347,0.03841595,-0.05954551,0.0713642,0.018463,0.9955001
0.00571046,1.098866,0.03882618,-0.05526425,0.06367041,0.01849115,0.996268
0.005105366,1.098615,0.03900248,-0.05293401,0.05962523,0.01844339,0.9966457
0.004000396,1.098064,0.03941656,-0.04824706,0.05218782,0.01720762,0.9973227
0.003600103,1.097644,0.03957477,-0.04540353,0.04965573,0.01511385,0.9976194
0.003198132,1.096728,0.0397793,-0.03853722,0.04697651,0.009974901,0.9981025
0.003122158,1.096298,0.03995434,-0.03503731,0.04663524,0.007586304,0.9982685
0.003135788,1.095921,0.04017879,-0.03155758,0.04648786,0.005721935,0.9984038
0.003339998,1.094962,0.04066191,-0.02485955,0.047774,0.001659025,0.9985474
0.00355259,1.094561,0.04086294,-0.02125086,0.04941655,-0.0004873209,0.998552
0.004039127,1.093647,0.0413322,-0.01419932,0.05329382,-0.003606333,0.9984714
0.004396971,1.093242,0.04160492,-0.0107554,0.05527639,-0.004328933,0.9984038
0.005063489,1.092241,0.04209648,-0.004539533,0.06003874,-0.004602987,0.9981751
0.005367104,1.09176,0.04235491,-0.001646291,0.06224645,-0.004514831,0.9980493
0.00602429,1.091088,0.04302763,0.002901351,0.06611932,-0.003145383,0.9978026
0.006313272,1.090771,0.04339103,0.004539436,0.06793655,-0.002672719,0.9976757
0.006529585,1.090522,0.04373148,0.00583915,0.06967369,-0.002079379,0.9975506
0.006731872,1.090047,0.0442998,0.008216031,0.07215915,-0.0009219817,0.9973589
0.006799132,1.089868,0.04467821,0.008983306,0.0724412,4.098779E-05,0.9973322
0.006660141,1.089635,0.04539591,0.009934552,0.07184254,0.002321343,0.9973638
0.006497473,1.089543,0.04575664,0.01019415,0.07049748,0.003682185,0.9974531
0.005450446,1.089545,0.04653126,0.01051072,0.06478883,0.006240003,0.9978241
0.004586755,1.089584,0.04697756,0.01028736,0.05941381,0.007670146,0.9981509
0.003619174,1.089552,0.04735258,0.01050068,0.05348706,0.00827997,0.998479
0.001718346,1.089477,0.04810526,0.01123682,0.0402885,0.008728505,0.9990868
0.0007127896,1.089402,0.04845552,0.01160682,0.03348917,0.008907242,0.999332
-0.001289699,1.089172,0.04912698,0.01214787,0.01995112,0.008848994,0.999688
-0.002297952,1.089033,0.0494449,0.01234554,0.01335992,0.008560642,0.9997979
-0.003270209,1.088889,0.0497751,0.01253817,0.006655325,0.008545614,0.9998627
-0.005205286,1.088616,0.05045607,0.01286325,-0.006808389,0.008985077,0.9998537
-0.007030267,1.088193,0.05099483,0.0136015,-0.01953615,0.008935935,0.9996767
-0.007917061,1.087951,0.05122519,0.01408286,-0.02579137,0.009153407,0.9995263
-0.008891948,1.087769,0.05142916,0.01470756,-0.03173767,0.009317099,0.9993446
-0.01072188,1.087463,0.05187211,0.0158142,-0.04386314,0.009578515,0.9988664
-0.01162295,1.087339,0.05206138,0.01637958,-0.05011505,0.00982809,0.9985608
-0.01352885,1.087232,0.05239374,0.01747268,-0.06300493,0.01034787,0.9978066
-0.01462791,1.087221,0.05249437,0.01771983,-0.06981596,0.01078475,0.9973442
-0.01702055,1.087096,0.05254221,0.0175861,-0.08536684,0.01147279,0.9961283
-0.01812166,1.086972,0.05252177,0.01771601,-0.09324314,0.01155016,0.9954187
-0.0192063,1.086849,0.05245097,0.01804382,-0.1009624,0.01156267,0.9946594
-0.02125569,1.086649,0.0522733,0.01882508,-0.1155742,0.01097823,0.9930598
-0.02214456,1.086478,0.05215159,0.01926491,-0.1217388,0.009886867,0.992326
-0.02376209,1.086332,0.05197868,0.02006416,-0.1315616,0.007914103,0.9910733
-0.02439149,1.086298,0.05195976,0.02019127,-0.1353803,0.00727614,0.9905612
-0.02524747,1.086211,0.05200111,0.01992854,-0.141102,0.006595351,0.9897725
-0.02557946,1.086219,0.05197808,0.01974511,-0.1426369,0.006541482,0.9895565
-0.02587493,1.086223,0.05199322,0.01954968,-0.1438609,0.006439612,0.9893838
-0.02626386,1.086204,0.05204188,0.01898227,-0.1445148,0.006991711,0.9892958
-0.02630922,1.086125,0.05209348,0.01869824,-0.144553,0.007756623,0.98929
-0.02659046,1.086151,0.05212357,0.01870897,-0.1431165,0.009148565,0.9894867
-0.02647165,1.086181,0.05215497,0.01856862,-0.1419838,0.009880322,0.9896455
-0.02609727,1.086122,0.05217398,0.0187583,-0.1393202,0.01176311,0.9899998
-0.02586332,1.086047,0.05215189,0.01933247,-0.1377538,0.01231016,0.9902013
-0.02553238,1.08622,0.05228218,0.01820719,-0.1349748,0.01261905,0.9906014
-0.02541666,1.086415,0.05239986,0.01719829,-0.1336738,0.01246441,0.9907978
-0.02527536,1.086521,0.05246476,0.0167576,-0.132828,0.01275486,0.9909154
-0.02512926,1.086714,0.05242863,0.01614303,-0.1307779,0.01170358,0.9912112
-0.02510114,1.08686,0.05240544,0.0155892,-0.1302463,0.0113174,0.9912945
-0.0251104,1.087117,0.05234079,0.01398558,-0.1295619,0.01062937,0.9914157
-0.02516576,1.087219,0.05227948,0.01307786,-0.1295268,0.01020342,0.9914372
-0.02536151,1.087487,0.05212852,0.01132707,-0.1297592,0.009668781,0.9914337
-0.02545235,1.087643,0.05204709,0.01033337,-0.1300793,0.00966936,0.9914026
-0.02551024,1.087809,0.05194365,0.009503975,-0.1303542,0.009718386,0.9913743
-0.02568271,1.088122,0.05167773,0.007829422,-0.1310069,0.009521372,0.9913048
-0.02578368,1.088267,0.05152914,0.006998431,-0.1312999,0.009459523,0.9912729
-0.02589598,1.088566,0.051222,0.005148793,-0.131672,0.009541507,0.9912341
-0.02592516,1.088742,0.05107869,0.004154969,-0.1316724,0.009434916,0.9912397
-0.02598425,1.089185,0.05079351,0.001806136,-0.1313914,0.009416344,0.9912842
-0.02595575,1.089389,0.05065199,0.0007194156,-0.131069,0.009433174,0.9913281
-0.02581058,1.089741,0.05031361,-0.00102677,-0.1305719,0.009357287,0.9913942
-0.02574413,1.089917,0.0501144,-0.00179787,-0.1301758,0.009120442,0.9914473
-0.02566706,1.090097,0.0499254,-0.002689764,-0.12989,0.008871767,0.9914851
-0.025498,1.090431,0.04956986,-0.004373487,-0.1292487,0.008031002,0.9915701
-0.02541108,1.090596,0.04938865,-0.005195774,-0.1287027,0.007567242,0.9916407
-0.02520411,1.090973,0.04906518,-0.007197068,-0.127785,0.006832358,0.9917523
-0.02504524,1.091147,0.04891509,-0.008278038,-0.127263,0.006440344,0.9918135
-0.02471281,1.09152,0.04857292,-0.01012282,-0.1263018,0.005780281,0.9919234
-0.02462105,1.091747,0.04841043,-0.01123363,-0.1258881,0.005464366,0.9919658
-0.02447862,1.091905,0.04826134,-0.01246718,-0.1254703,0.005198294,0.9920054
