H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02734053,1.088388,0.04333974,-0.00401005,-0.1236013,0.04841918,0.9911419
-0.02748899,1.088332,0.04378533,-0.004305637,-0.1244267,0.04759006,0.9910775
-0.02745673,1.088217,0.04450376,-0.004701835,-0.1224653,0.04707376,0.9913446
-0.02717355,1.08815,0.04485962,-0.004382901,-0.1200639,0.04645545,0.9916691
-0.02610556,1.088063,0.04564568,-0.003114665,-0.1118912,0.0454045,0.9926777
-0.02538425,1.087995,0.04606748,-0.002562238,-0.1070235,0.04528636,0.9932213
-0.02448705,1.087992,0.04655995,-0.00204505,-0.1009475,0.04547581,0.9938498
-0.02257726,1.088013,0.04745518,-0.0009662094,-0.0882528,0.04635109,0.9950187
-0.02158071,1.087971,0.04788963,-0.0003820668,-0.08107067,0.04660273,0.9956183
-0.01942071,1.087705,0.04870575,0.000887387,-0.06566862,0.04785414,0.996693
-0.01824327,1.087631,0.04911289,0.00142485,-0.05792401,0.04818854,0.9971563
-0.01585899,1.087423,0.04987115,0.002804908,-0.04207091,0.04919348,0.9978989
-0.01469073,1.087372,0.05022105,0.003618107,-0.03397853,0.04938541,0.9981951
-0.01348959,1.087363,0.05058666,0.004102209,-0.02541417,0.04896615,0.9984686
-0.0122997,1.087352,0.05087401,0.004545484,-0.01665201,0.04877897,0.9986604
-0.009651516,1.087464,0.0515283,0.005224451,0.0004973628,0.04924969,0.9987728
-0.006636682,1.087987,0.05227818,0.003210785,0.02033389,0.04984824,0.9985446
-0.005071092,1.088044,0.05249072,0.001705418,0.03054027,0.05059316,0.9982508
-0.002324026,1.087984,0.05259172,0.001117781,0.04946154,0.05230478,0.9974049
-0.001020399,1.087977,0.05255144,0.001336287,0.05886851,0.05236151,0.9968907
0.002027549,1.08831,0.0525386,0.0005888635,0.07822768,0.05244921,0.9955547
0.003601358,1.088505,0.05251132,-0.0002076203,0.08814399,0.05237057,0.9947301
0.005077515,1.088624,0.05238959,-0.000939063,0.09777334,0.05229474,0.9938334
0.007886628,1.08889,0.05218069,-0.002281188,0.1152519,0.0521141,0.9919657
0.009174925,1.089029,0.05209222,-0.003082714,0.1230989,0.05219191,0.9910162
0.01136904,1.089353,0.0517963,-0.004528569,0.1368059,0.05212294,0.9892153
0.01230778,1.089479,0.05163727,-0.005116198,0.141967,0.05215881,0.988483
0.01385176,1.089703,0.05148545,-0.006078451,0.1499094,0.05159647,0.9873338
0.01438822,1.08981,0.05146895,-0.006619467,0.1526383,0.05132276,0.9869264
0.01484625,1.089887,0.05148576,-0.007338641,0.1547427,0.0509825,0.9866112
0.0156307,1.090039,0.05149636,-0.009137891,0.1577993,0.04995118,0.9861647
0.01591526,1.089974,0.05148317,-0.00988334,0.1583255,0.04938503,0.9861016
0.01621468,1.08994,0.05153069,-0.01068369,0.1581658,0.04811334,0.9861818
0.01620949,1.089907,0.05160476,-0.01103171,0.157342,0.04697074,0.9863648
0.01651694,1.089905,0.05168883,-0.01118223,0.1544129,0.04567113,0.9868869
0.01637165,1.089812,0.05178061,-0.01095362,0.1527805,0.04490761,0.9871785
0.0159656,1.089604,0.05193836,-0.01012427,0.1488566,0.04345204,0.9878518
0.01570937,1.089504,0.0520206,-0.00961294,0.1466882,0.04252135,0.9882217
0.01548545,1.089474,0.05214913,-0.009617125,0.1444458,0.0422002,0.9885657
0.01515706,1.089469,0.05245348,-0.0102881,0.140353,0.04223767,0.9891467
0.01497344,1.089428,0.05255924,-0.01015623,0.1384443,0.04203682,0.9894255
0.01464127,1.089218,0.05268772,-0.009538247,0.1354418,0.04127517,0.9898793
0.01452628,1.089078,0.05272517,-0.009383417,0.1344167,0.04081613,0.9900395
0.01449934,1.088885,0.05273197,-0.008974741,0.1331435,0.04084027,0.9902143
0.01453157,1.088839,0.0527202,-0.008863385,0.1327819,0.04073173,0.9902683
0.0145584,1.088788,0.05272504,-0.008621288,0.1321656,0.04059162,0.9903587
0.01463566,1.088694,0.05271949,-0.008319484,0.1314313,0.04026944,0.9904721
0.01465664,1.088679,0.05269906,-0.00835596,0.13132,0.0400626,0.990495
0.01478396,1.088752,0.05267529,-0.009093513,0.1312626,0.03938869,0.9905231
0.014832,1.088802,0.05266565,-0.009455136,0.1312484,0.03892031,0.9905401
0.0147999,1.08898,0.05265542,-0.01018274,0.1312023,0.03799447,0.990575
0.01478781,1.089083,0.05264453,-0.01064321,0.1309061,0.03783755,0.9906153
0.01482167,1.08926,0.05259388,-0.01164455,0.1305994,0.03740148,0.9906611
0.01481437,1.089363,0.05257498,-0.01218012,0.1302947,0.03726043,0.9907001
0.01478712,1.089455,0.05255522,-0.01280217,0.1300938,0.03704137,0.9907268
0.01475877,1.089617,0.0524933,-0.01416339,0.1295702,0.03645576,0.9907987
0.01475299,1.089696,0.05246186,-0.01491008,0.129399,0.03633997,0.9908143
0.01470228,1.089901,0.05235725,-0.01636771,0.1288396,0.03633944,0.9908642
0.01468529,1.089987,0.0522887,-0.01728968,0.1284349,0.03634671,0.9909008
0.01463234,1.090184,0.0521322,-0.01961174,0.1278099,0.03624971,0.9909419
0.01464135,1.090339,0.05204707,-0.02080499,0.1275822,0.0365325,0.9909366
0.01463293,1.090507,0.05194686,-0.02185098,0.1273822,0.03642136,0.9909439
0.0145757,1.090764,0.05167674,-0.02353169,0.1267931,0.03621012,0.9909888
0.01456206,1.09092,0.05152955,-0.02407101,0.1263498,0.03641249,0.991025
0.01455101,1.091261,0.05122596,-0.02536186,0.125338,0.03668684,0.9911111
0.01449799,1.091431,0.0510678,-0.02602348,0.1250106,0.03675129,0.9911329
