H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01121211,1.109631,0.02644202,-0.121023,-0.04956354,0.002990363,0.991407
-0.009579704,1.108817,0.02729456,-0.1147602,-0.04035392,0.003215057,0.992568
-0.008794432,1.108386,0.02773263,-0.1117075,-0.03566143,0.003295638,0.9930956
-0.006883875,1.107435,0.02859506,-0.1053324,-0.02570747,0.002395003,0.9941018
-0.005848835,1.106884,0.02891763,-0.1016156,-0.0192045,0.00092725,0.9946379
-0.004585579,1.106286,0.02921226,-0.09742135,-0.01182803,-0.000769316,0.9951726
-0.001802058,1.10518,0.02974257,-0.08847972,0.004932043,-0.002492578,0.9960626
-0.0003305487,1.104662,0.02999652,-0.08421466,0.01383948,-0.003308929,0.9963461
0.003128651,1.103461,0.03036053,-0.07567627,0.03517376,-0.007619979,0.9964827
0.004851889,1.103032,0.03048159,-0.07196987,0.04601715,-0.008989334,0.9963042
0.008053876,1.102178,0.03070763,-0.06615922,0.06671819,-0.01084492,0.995517
0.00947547,1.101893,0.03081798,-0.06368097,0.07616412,-0.01159307,0.9949921
0.01084055,1.10155,0.03089865,-0.06189456,0.08460492,-0.01243447,0.9944126
0.01351565,1.100933,0.03103759,-0.05870697,0.09933498,-0.01407192,0.993221
0.01459352,1.100635,0.03109514,-0.05723814,0.1057946,-0.01450456,0.9926333
0.01542472,1.100377,0.03118389,-0.05633372,0.1105125,-0.01431181,0.9921737
0.01678769,1.100266,0.03149372,-0.05572809,0.1169042,-0.01300926,0.9914931
0.01726105,1.100306,0.03173667,-0.05606584,0.1196071,-0.01300951,0.9911516
0.01820417,1.100263,0.03210618,-0.0579441,0.1222947,-0.01299163,0.9907157
0.0186594,1.100175,0.03235609,-0.05916497,0.1230987,-0.01200611,0.9905565
0.01873225,1.100331,0.032494,-0.05982587,0.1230943,-0.01187178,0.9905189
0.01871512,1.100436,0.03261613,-0.06073431,0.1224339,-0.01183454,0.9905459
0.0189548,1.100592,0.0328949,-0.063056,0.1209215,-0.01220992,0.990582
0.01881229,1.100843,0.03300538,-0.06451242,0.1198873,-0.01230201,0.9906129
0.01844253,1.101403,0.03320105,-0.06753036,0.11743,-0.01223075,0.9907069
0.01820514,1.101647,0.03327081,-0.06898955,0.11604,-0.01215165,0.9907712
0.01782456,1.102075,0.03332745,-0.07161035,0.1135325,-0.01181586,0.9908798
0.01765566,1.102247,0.03330156,-0.07275761,0.1123626,-0.01149696,0.9909333
0.01751087,1.102415,0.03326306,-0.07383455,0.1111949,-0.01130307,0.9909876
0.01729444,1.1027,0.03317235,-0.07568227,0.1092156,-0.01043723,0.9910778
0.01722783,1.102822,0.03310411,-0.07638636,0.1081946,-0.009853399,0.9911417
0.01710412,1.102995,0.03293435,-0.07769644,0.1062665,-0.008986817,0.9912568
0.01704568,1.103062,0.03285113,-0.07829607,0.1054365,-0.008662185,0.9913011
0.01693808,1.103211,0.0326801,-0.07962845,0.1042243,-0.008546975,0.9913241
0.0169039,1.103278,0.03255716,-0.08033525,0.1037953,-0.008794896,0.9913099
0.01686309,1.103381,0.03243425,-0.08113954,0.1033228,-0.008922001,0.9912927
0.01682403,1.103772,0.03215724,-0.08395407,0.1026356,-0.008562651,0.9911329
0.01681203,1.104075,0.03200685,-0.08598716,0.1022706,-0.008060674,0.9910005
0.01671515,1.105385,0.0316589,-0.09141681,0.1017952,-0.006777172,0.9905729
0.01662772,1.106371,0.0315605,-0.09607644,0.1017578,-0.005734652,0.9901423
0.01654487,1.108212,0.03130402,-0.1086064,0.1024976,-0.002708722,0.9887829
0.01646875,1.108973,0.03102451,-0.1148756,0.1028433,-0.0006751365,0.9880417
0.01612185,1.110841,0.03045743,-0.1264589,0.1028907,0.00330212,0.9866158
0.01585815,1.111715,0.03009623,-0.1321165,0.1026172,0.005364188,0.9858936
0.01556093,1.112291,0.02965765,-0.1370281,0.1020825,0.007282112,0.9852662
0.01493325,1.112931,0.02857266,-0.1436681,0.1006392,0.01024874,0.9844421
0.01451901,1.113146,0.02797935,-0.145262,0.09978174,0.01107153,0.9842865
0.01380558,1.113619,0.02691086,-0.1472296,0.09753383,0.01151551,0.9842144
0.01344569,1.113867,0.02641086,-0.1477154,0.09631723,0.01124001,0.9842646
0.01280135,1.11411,0.02554834,-0.1485755,0.0937105,0.01028573,0.9843972
0.01249579,1.114131,0.02516168,-0.1489446,0.09223316,0.009861628,0.9844853
0.01214138,1.114205,0.02482555,-0.148861,0.0906079,0.009334911,0.984654
0.01143976,1.114098,0.02417142,-0.148466,0.0873915,0.007434363,0.9850205
0.01115287,1.114016,0.02393934,-0.1479791,0.08573113,0.006467183,0.9852464
0.01067219,1.11402,0.02347104,-0.1472545,0.08363666,0.004046579,0.9855479
0.01057279,1.114,0.02330655,-0.1471818,0.08327333,0.002650944,0.9855943
0.01037202,1.11393,0.02295181,-0.1467054,0.08348476,0.001279594,0.9856501
0.01015442,1.113916,0.0226828,-0.1462044,0.08374353,0.001511015,0.9857023
0.01017379,1.113954,0.02238408,-0.1453835,0.08443628,0.002805087,0.9857618
0.01017459,1.113944,0.02229112,-0.1452948,0.08500946,0.003611625,0.985723
0.01016902,1.113937,0.02220014,-0.1451583,0.08559538,0.004623937,0.9856881
0.01010986,1.113897,0.02203179,-0.1446209,0.08641711,0.006284085,0.9856862
0.01004884,1.113849,0.02194421,-0.1441701,0.08682682,0.00663807,0.985714
0.009925164,1.113821,0.02182145,-0.1436274,0.08778195,0.007385534,0.9857033
0.009927885,1.113852,0.0217979,-0.1434345,0.08816013,0.00800238,0.9856928
0.009932153,1.113922,0.02180592,-0.1433456,0.08850631,0.008677527,0.985669
0.009889446,1.113944,0.02185619,-0.1433488,0.088535,0.008812124,0.9856648
0.009858612,1.113958,0.02192676,-0.1433585,0.08846574,0.009076738,0.9856672
0.009832405,1.113996,0.02206849,-0.1436444,0.08829019,0.008799344,0.9856438
0.00978617,1.114009,0.02219989,-0.143767,0.08822251,0.008594039,0.9856338
0.009708021,1.113974,0.02251753,-0.1438125,0.08750397,0.007979751,0.9856964
0.009707571,1.113951,0.02268122,-0.1435622,0.08703347,0.007983937,0.9857745
0.009701304,1.113876,0.02306133,-0.1432315,0.08624212,0.007693767,0.9858944
0.009693399,1.113787,0.02326716,-0.1427834,0.08580173,0.007557089,0.9859989
0.009753063,1.113436,0.02369976,-0.1413686,0.0848781,0.007275056,0.9862848
0.009786535,1.113262,0.02393058,-0.1406412,0.08432136,0.007061754,0.9864381
0.009778806,1.113109,0.0241692,-0.139658,0.08381545,0.006813678,0.9866226
0.009794094,1.112848,0.02470359,-0.1379455,0.08280231,0.006487303,0.9869512
0.009861317,1.112657,0.02501939,-0.1371128,0.08225499,0.00640151,0.9871136
0.009941783,1.112334,0.02555429,-0.1348101,0.08126453,0.006466092,0.9875123
0.00996831,1.11217,0.02582865,-0.1337566,0.08071447,0.006453346,0.9877007
0.009924866,1.111807,0.02638195,-0.1315183,0.0793062,0.006566785,0.9881145
0.0099576,1.111676,0.02666353,-0.1304573,0.0785417,0.006473565,0.9883168
0.009958554,1.111504,0.02694198,-0.129454,0.07780558,0.006506165,0.9885068
0.009933043,1.11118,0.02748724,-0.1276907,0.07567292,0.007058294,0.9888978
0.009904373,1.111083,0.02774091,-0.1267338,0.07454896,0.007114627,0.9891059
0.00982806,1.110831,0.02815453,-0.1253456,0.07261328,0.0069484,0.9894279
0.009858802,1.110767,0.02832916,-0.1248762,0.07165577,0.007279848,0.9895546
0.009831738,1.110542,0.02873785,-0.124248,0.06979195,0.007762718,0.9897633
0.009821188,1.110471,0.02888979,-0.1239232,0.06901684,0.007898296,0.9898573
0.009786964,1.110487,0.0291178,-0.1238941,0.06714771,0.007907861,0.9899893
0.009747077,1.110571,0.02920696,-0.1240166,0.06625538,0.007670569,0.990036
0.009708364,1.110727,0.02927068,-0.1243773,0.06526203,0.007568373,0.9900575
0.009668929,1.110985,0.02934519,-0.1250834,0.06366999,0.007573959,0.9900722
0.009720515,1.111079,0.0293515,-0.1255046,0.06308214,0.007526143,0.9900569
0.009773136,1.111238,0.02932902,-0.1264872,0.06174685,0.00720543,0.9900184
0.009772744,1.111279,0.02928638,-0.1268748,0.06134024,0.006951956,0.9899959
0.009830449,1.111362,0.02918374,-0.1278682,0.0607305,0.006636186,0.9899078
0.009904981,1.111438,0.02911665,-0.1285202,0.06049717,0.006672148,0.9898374
0.009965133,1.111523,0.02905057,-0.1292075,0.06023846,0.006793392,0.9897629
0.01002181,1.111626,0.02888972,-0.1301691,0.05974765,0.006865607,0.9896662
