H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01158058,1.105939,0.03395251,-0.1294139,0.07974025,-0.01513217,0.9882634
0.01106153,1.105703,0.03411469,-0.1279662,0.07608476,-0.0159131,0.9887277
0.01053816,1.105376,0.03435998,-0.126516,0.07190927,-0.01669949,0.9892138
0.009376075,1.104939,0.03481792,-0.1236572,0.06280901,-0.01777108,0.9901758
0.008740536,1.104768,0.03503133,-0.1223588,0.05834293,-0.01859384,0.9905951
0.007705878,1.104392,0.03543739,-0.1197357,0.04970545,-0.02007995,0.9913574
0.007203565,1.104216,0.03564064,-0.1183758,0.04582329,-0.02056069,0.991698
0.006434321,1.1039,0.03596181,-0.1157173,0.03905933,-0.02165268,0.9922777
0.006077867,1.103715,0.03614857,-0.1145284,0.03652811,-0.02210682,0.992502
0.005777847,1.103559,0.03632325,-0.1133859,0.0341618,-0.02233043,0.9927124
0.005419973,1.103281,0.03663319,-0.1115872,0.03133313,-0.02296426,0.9929951
0.005334149,1.103204,0.03676535,-0.1108507,0.03057763,-0.0231631,0.9930965
0.004992839,1.102963,0.03711008,-0.1098468,0.02999225,-0.02326533,0.9932235
0.005003702,1.102862,0.03724133,-0.1093808,0.03007277,-0.02318365,0.9932744
0.005151159,1.102665,0.03746577,-0.108803,0.03083606,-0.02300006,0.9933187
0.005269103,1.102584,0.03753692,-0.108562,0.03154577,-0.02293713,0.9933242
0.005502298,1.102491,0.03767181,-0.1083173,0.03297004,-0.02257628,0.993313
0.005613852,1.102497,0.03773373,-0.1082465,0.03395243,-0.0224254,0.993291
0.005709112,1.1025,0.03778826,-0.1082427,0.03476385,-0.02218779,0.9932688
0.005864552,1.102459,0.03780202,-0.1075627,0.03590938,-0.02190304,0.9933081
0.005884939,1.102422,0.0378149,-0.1073519,0.0364186,-0.02176484,0.9933155
0.005911193,1.102383,0.03784422,-0.1071171,0.03694689,-0.02115451,0.9933345
0.005894225,1.102405,0.03785992,-0.1071348,0.03706176,-0.02102734,0.993331
0.005796876,1.102476,0.03791158,-0.1074701,0.03666634,-0.02057128,0.993319
0.005726263,1.10251,0.0379403,-0.1076733,0.0363019,-0.02041998,0.9933135
0.005544238,1.102544,0.03792757,-0.1081149,0.03544381,-0.02001799,0.9933047
0.005429789,1.10257,0.0379219,-0.1083653,0.03492375,-0.02013813,0.9932934
0.005291372,1.102608,0.03791945,-0.1086298,0.0343554,-0.02032989,0.9932804
0.004991364,1.102742,0.03785987,-0.1090298,0.03304406,-0.02024223,0.9932829
0.004844979,1.102824,0.03780311,-0.1094031,0.03231973,-0.01981858,0.9932742
0.004541389,1.102972,0.03772618,-0.1098589,0.03102072,-0.01936469,0.9932743
0.004387309,1.103031,0.03766777,-0.1099732,0.030332,-0.01927857,0.9932845
0.004101943,1.103188,0.03750874,-0.1104723,0.02931992,-0.0191904,0.9932613
0.004000977,1.103253,0.03743454,-0.1108483,0.02889906,-0.01891263,0.993237
0.003911048,1.103305,0.03735876,-0.1111538,0.02856174,-0.01865978,0.9932175
0.003772705,1.103397,0.03713138,-0.1117687,0.02804367,-0.01843667,0.9931673
0.003728929,1.103456,0.03701643,-0.1121456,0.02786667,-0.01848339,0.993129
0.003620598,1.103571,0.0368093,-0.1128572,0.02780837,-0.01841101,0.9930514
0.003612202,1.103629,0.03671394,-0.1133483,0.02776104,-0.01823483,0.993
0.003552888,1.103767,0.03652511,-0.1143113,0.02780434,-0.01853362,0.9928828
0.003536019,1.103842,0.0364227,-0.1146451,0.02787278,-0.0184821,0.9928434
0.003521897,1.10391,0.03632709,-0.1149127,0.0278047,-0.01835989,0.9928166
0.003439859,1.104075,0.03616015,-0.115592,0.0277621,-0.01807184,0.9927443
0.003422927,1.104149,0.03606735,-0.1158622,0.02773964,-0.01796241,0.9927154
0.003384072,1.104285,0.03587569,-0.1165041,0.02766256,-0.01798195,0.992642
0.003362331,1.10433,0.03578949,-0.1168407,0.02762678,-0.01808343,0.9926016
0.003319614,1.104405,0.03564186,-0.1174381,0.02755802,-0.01810387,0.9925327
0.003304224,1.104447,0.03558328,-0.1176781,0.02741453,-0.01818514,0.9925067
0.003233689,1.104524,0.03547653,-0.1182493,0.02727048,-0.01832717,0.9924402
0.003200363,1.104549,0.0354281,-0.1185573,0.02725598,-0.01846296,0.9924013
0.003158387,1.104559,0.03537953,-0.1188203,0.0271682,-0.01835317,0.9923743
0.003059678,1.104599,0.03529007,-0.1191933,0.02698828,-0.01844543,0.9923329
0.003006294,1.104655,0.03525526,-0.1194964,0.02689683,-0.01840554,0.9922996
