H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01399053,1.099022,0.04090323,-0.05479432,-0.05348517,0.05171777,0.9957219
-0.01542054,1.098509,0.04105393,-0.05146276,-0.06209006,0.0524911,0.9953598
-0.01835913,1.09753,0.04135667,-0.04578798,-0.08048394,0.05472578,0.9941986
-0.01983831,1.097009,0.04141802,-0.04308105,-0.08934943,0.0557284,0.9935064
-0.02116706,1.096497,0.04149062,-0.04033257,-0.09779736,0.0565183,0.9927813
-0.02354485,1.095484,0.04162105,-0.03485863,-0.1123078,0.05713736,0.9914168
-0.02454409,1.095001,0.04173407,-0.03241147,-0.11831,0.05750178,0.9907804
-0.02632749,1.094257,0.04194237,-0.02831268,-0.1281007,0.05864931,0.9896206
-0.02712096,1.093993,0.04204627,-0.02674049,-0.1319055,0.05896038,0.9891459
-0.02837388,1.093649,0.04244584,-0.02480455,-0.1361595,0.05850623,0.9886467
-0.02881184,1.093527,0.04267465,-0.02415699,-0.1374306,0.05857873,0.9884826
-0.02913217,1.093454,0.04286226,-0.0237136,-0.1380244,0.05913296,0.9883776
-0.0295824,1.093307,0.04328232,-0.0231615,-0.1383771,0.06049208,0.9882591
-0.02974206,1.093154,0.04344334,-0.02272963,-0.1376937,0.06101365,0.9883325
-0.02986476,1.093007,0.04375665,-0.02163227,-0.136066,0.06200493,0.9885209
-0.03020034,1.092887,0.04393842,-0.02109945,-0.1349274,0.06249456,0.9886576
-0.03015713,1.092834,0.04408853,-0.02057883,-0.1337797,0.06317565,0.9887813
-0.03004871,1.092734,0.04442267,-0.01990418,-0.131668,0.06487167,0.9889687
-0.03006069,1.092563,0.04463217,-0.01884983,-0.1302944,0.06587403,0.989105
-0.0301069,1.092382,0.04472701,-0.01797802,-0.1294585,0.06601446,0.9892216
-0.03015183,1.092229,0.04482825,-0.01733341,-0.1287898,0.06603029,0.9893193
-0.0302447,1.092074,0.04501498,-0.01660318,-0.1272452,0.06564633,0.9895573
-0.03028307,1.092047,0.04509848,-0.01634906,-0.1264398,0.06558426,0.9896688
-0.03030699,1.091872,0.04525358,-0.01538362,-0.1250337,0.06512881,0.989893
-0.03031132,1.091802,0.04527996,-0.01486596,-0.1245213,0.06521181,0.98996
-0.03037008,1.091683,0.04531459,-0.01409255,-0.1237874,0.06520768,0.9900637
-0.0304341,1.091642,0.04535642,-0.01391964,-0.1235754,0.06530843,0.990086
-0.03049209,1.091618,0.04540918,-0.01384368,-0.1234837,0.06545418,0.9900888
-0.03061411,1.091626,0.04549481,-0.01438582,-0.1233547,0.06543072,0.9900987
-0.03066352,1.091646,0.04554238,-0.01471356,-0.1231906,0.0652784,0.9901244
-0.03072155,1.091703,0.04561948,-0.01575623,-0.1223802,0.06489052,0.9902343
-0.03071404,1.09182,0.04561777,-0.01633269,-0.1220577,0.06478507,0.9902717
-0.03068483,1.092029,0.04562809,-0.01736611,-0.1213701,0.06443951,0.9903612
-0.03067999,1.092114,0.04561967,-0.01789533,-0.1210326,0.06413238,0.990413
-0.03057944,1.092313,0.04554795,-0.01907029,-0.1203816,0.06335359,0.9905205
-0.03050431,1.092429,0.04549513,-0.01965977,-0.1198843,0.06306606,0.9905877
-0.03045562,1.09251,0.04546877,-0.02029502,-0.1195009,0.06272902,0.9906426
-0.03037328,1.092753,0.045396,-0.02160803,-0.1191391,0.0622124,0.9906909
-0.03033181,1.092882,0.0453456,-0.02234994,-0.1190479,0.06197073,0.9907006
-0.03028483,1.093006,0.04524844,-0.02356882,-0.1188404,0.06133452,0.9907368
-0.03027738,1.093041,0.04520128,-0.02420322,-0.1185621,0.06092218,0.9907804
-0.03017556,1.093266,0.04513992,-0.02577611,-0.1183838,0.06035723,0.9907966
-0.03015932,1.093397,0.04510767,-0.02658208,-0.1183167,0.0599247,0.9908096
-0.03017057,1.093515,0.04506855,-0.02719085,-0.1184242,0.05960011,0.9907998
-0.03014383,1.093724,0.04490716,-0.02829467,-0.1188621,0.05930778,0.990734
-0.03008906,1.093795,0.04478602,-0.02849952,-0.118802,0.05897408,0.9907552
-0.02995671,1.093953,0.04461516,-0.029246,-0.118483,0.05822729,0.9908158
-0.02985916,1.094033,0.04453889,-0.02975677,-0.1183599,0.05795381,0.9908314
-0.02963943,1.094205,0.04436668,-0.030623,-0.1182382,0.0579147,0.9908218
-0.02956694,1.094261,0.04430585,-0.03100993,-0.1180623,0.05790193,0.9908315
-0.02948574,1.094307,0.04424695,-0.03143052,-0.1178991,0.05791406,0.990837
