H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001236928,1.127795,0.02897466,-0.05363714,0.06261174,0.02042869,0.9963862
-0.001201935,1.127671,0.02908539,-0.05305105,0.06240594,0.02019174,0.9964353
-0.001165706,1.127512,0.02929707,-0.05205492,0.06240339,0.0191915,0.9965078
-0.00114904,1.127488,0.0293924,-0.05165201,0.06238422,0.01886395,0.9965362
-0.001115803,1.127485,0.0294727,-0.05109537,0.06230249,0.01881201,0.996571
-0.001055957,1.127436,0.02961187,-0.05008836,0.06207346,0.0188911,0.9966349
-0.001031697,1.127385,0.02966885,-0.04955334,0.06193903,0.01874747,0.9966727
-0.0009745816,1.127265,0.02975772,-0.04842754,0.06168996,0.0186843,0.9967447
-0.0009492962,1.127222,0.0297924,-0.04787966,0.06150747,0.01865363,0.996783
-0.0009453231,1.127046,0.02982069,-0.04699899,0.06099796,0.01886254,0.9968523
-0.0009413697,1.126989,0.02985024,-0.04666291,0.06065347,0.01907078,0.9968852
-0.0009474037,1.126945,0.02988601,-0.04641111,0.06014798,0.01910805,0.9969268
-0.0009951061,1.126817,0.02995447,-0.04590721,0.05927745,0.01932964,0.996998
-0.001008018,1.126755,0.02997886,-0.04566161,0.05862245,0.01938819,0.9970469
-0.001012175,1.126616,0.02999415,-0.04517375,0.05801503,0.01896494,0.9971128
-0.0009880811,1.126565,0.02999168,-0.04482875,0.05770776,0.01901977,0.9971452
-0.000946614,1.126544,0.02998297,-0.04427069,0.05710657,0.01911198,0.9972029
-0.0009064302,1.126574,0.02997586,-0.04411962,0.05669448,0.01916921,0.997232
-0.0008141389,1.126633,0.02995428,-0.04393658,0.05637731,0.01934577,0.9972548
-0.0007650927,1.126638,0.02994191,-0.04377585,0.0562757,0.01922787,0.9972697
-0.0007057367,1.126639,0.02993641,-0.04379789,0.05616961,0.01917908,0.9972757
-0.0005883006,1.126659,0.02991748,-0.04393809,0.05604133,0.01905548,0.9972792
-0.0005142316,1.126653,0.0298988,-0.04404115,0.05595955,0.01896283,0.997281
-0.0003827997,1.12666,0.0298699,-0.0443863,0.05587783,0.01880286,0.9972733
-0.0003268979,1.126666,0.02987122,-0.04474139,0.05595124,0.01862616,0.9972567
-0.0002087429,1.126705,0.02988623,-0.0455317,0.05608178,0.01833008,0.997219
-0.0001594052,1.126729,0.02988023,-0.04578001,0.05617142,0.0181922,0.9972051
-7.038936E-05,1.126774,0.02983175,-0.04616091,0.05613733,0.01828994,0.9971877
-4.419684E-05,1.126818,0.02980096,-0.04629119,0.05603451,0.01820811,0.9971889
-4.830584E-05,1.126857,0.02979093,-0.0465777,0.05586473,0.01821599,0.9971849
-2.012774E-05,1.126911,0.02975741,-0.04700859,0.05552878,0.01868342,0.9971749
-1.768023E-05,1.126919,0.02972033,-0.04710261,0.05535862,0.01854998,0.9971824
-3.868341E-05,1.126931,0.02968527,-0.04745775,0.0549377,0.01828068,0.9971938
-6.195158E-05,1.126961,0.02968184,-0.04766471,0.0547656,0.01812862,0.9971961
-0.0001432188,1.127107,0.02967098,-0.04813901,0.05408249,0.01805978,0.997212
-0.000171911,1.127177,0.0296503,-0.04830519,0.0537493,0.01830618,0.9972174
-0.0002108514,1.127224,0.02962721,-0.04842084,0.05335674,0.01849612,0.9972293
-0.0002844445,1.127261,0.02953901,-0.04863667,0.05261588,0.01844247,0.9972592
-0.0003037043,1.127285,0.02948419,-0.04880727,0.05234707,0.01844944,0.9972649
-0.0003728494,1.127296,0.02936316,-0.04935302,0.05163543,0.0186384,0.9972716
-0.0003983825,1.127317,0.02931403,-0.04976032,0.05125654,0.01867474,0.9972702
-0.0004783385,1.127434,0.02921491,-0.05050654,0.050386,0.01883627,0.997274
-0.0005087219,1.127444,0.02915481,-0.05082086,0.05006579,0.01877584,0.9972754
-0.0005185157,1.127456,0.02907997,-0.05110371,0.04965105,0.01876629,0.9972818
-0.0005430952,1.127529,0.02893236,-0.05186557,0.04892972,0.01863343,0.9972806
-0.0005524755,1.127561,0.02886432,-0.05231964,0.04862666,0.0184899,0.9972744
