H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002701823,1.12279,-0.1578987,-0.06822473,0.1132898,0.0428987,0.9902882
-0.002368962,1.122655,-0.1577574,-0.06791294,0.113946,0.0421875,0.9902648
-0.001904986,1.122388,-0.157406,-0.06705684,0.1145305,0.04056022,0.9903237
-0.001737159,1.122216,-0.1572609,-0.0664423,0.1142532,0.03991963,0.9904231
-0.00146265,1.121909,-0.1569126,-0.06479226,0.1129095,0.0390157,0.9907225
-0.001472107,1.121692,-0.1567109,-0.06369407,0.1114572,0.0385908,0.9909748
-0.001519211,1.12109,-0.1562045,-0.06106683,0.1081794,0.0372082,0.9915562
-0.001590985,1.120758,-0.1559403,-0.05936646,0.1063402,0.03628285,0.9918926
-0.001646426,1.120413,-0.155734,-0.05748045,0.1045336,0.03536359,0.9922289
-0.001813725,1.119532,-0.155388,-0.05303463,0.101223,0.03316453,0.9928954
-0.001883276,1.119144,-0.1552091,-0.05076841,0.09996518,0.03201408,0.993179
-0.001798473,1.118658,-0.1548531,-0.04701614,0.09789222,0.0304963,0.993618
-0.001780171,1.11854,-0.1546326,-0.045912,0.09730439,0.03024877,0.9937348
-0.001672269,1.118227,-0.1542303,-0.04485714,0.09655502,0.02992552,0.9938659
-0.001608682,1.118084,-0.1540527,-0.04446008,0.09621357,0.02978689,0.993921
-0.00155393,1.117742,-0.153677,-0.04353639,0.09588639,0.02982975,0.9939922
-0.001429867,1.117692,-0.1535302,-0.04328298,0.09584167,0.02993307,0.9940045
-0.001330742,1.11765,-0.1533823,-0.04297257,0.09589641,0.02993899,0.9940125
-0.001184388,1.117586,-0.1530794,-0.04266646,0.09596612,0.02986195,0.9940213
-0.001139375,1.117534,-0.1529397,-0.04258711,0.09598682,0.02977182,0.9940254
-0.001026538,1.117447,-0.1527497,-0.04247471,0.09576551,0.0297464,0.9940524
-0.001018122,1.117439,-0.1526406,-0.04256728,0.09557086,0.02932927,0.9940795
-0.001076239,1.117442,-0.1524348,-0.04259046,0.09533881,0.02872456,0.9941185
-0.001090542,1.117448,-0.1523755,-0.04268311,0.09504186,0.02881758,0.9941402
-0.00110155,1.117445,-0.1523178,-0.04263476,0.09470922,0.02882965,0.9941736
-0.001208492,1.117397,-0.1521793,-0.04237732,0.09374958,0.02907791,0.9942684
-0.001264906,1.117357,-0.1521283,-0.04225479,0.09320538,0.0290642,0.9943252
-0.0013557,1.11727,-0.1520809,-0.04176535,0.09216971,0.029008,0.994444
-0.001443795,1.117216,-0.1520274,-0.04169694,0.09156212,0.02901316,0.9945029
-0.001634668,1.117151,-0.1519779,-0.04140299,0.090208,0.02869526,0.9946481
-0.001735068,1.117124,-0.1519905,-0.04127971,0.0892739,0.02860716,0.9947401
-0.001858514,1.117102,-0.1519955,-0.04115102,0.08845425,0.02836914,0.9948254
-0.002156157,1.117061,-0.1519803,-0.04106366,0.08644526,0.02773259,0.9950237
-0.002300172,1.117058,-0.1519917,-0.0410177,0.08565143,0.02734813,0.9951047
-0.002501652,1.117082,-0.1519898,-0.04136834,0.08410858,0.02728459,0.9952236
-0.002604435,1.117091,-0.1519546,-0.04170978,0.08330164,0.02723772,0.9952785
-0.002812326,1.117144,-0.1518897,-0.04213845,0.08197305,0.02696338,0.9953782
-0.002903298,1.117178,-0.1518705,-0.04240963,0.0813501,0.02728781,0.995409
-0.003045894,1.117203,-0.1517752,-0.04279479,0.08025626,0.02768935,0.9954702
-0.003091969,1.117223,-0.1517346,-0.04289335,0.07978567,0.02780175,0.9955006
-0.003116291,1.117233,-0.1517159,-0.04287945,0.07979336,0.02769911,0.9955035
-0.003144342,1.117244,-0.1516645,-0.04287466,0.07979814,0.02744332,0.9955103
-0.003164589,1.117253,-0.1516432,-0.04275385,0.07972384,0.0273952,0.9955229
-0.003137444,1.11724,-0.1516471,-0.04210038,0.07962906,0.02778568,0.9955475
-0.00312249,1.117194,-0.1516572,-0.04174339,0.07947032,0.0281037,0.9955662
-0.003135007,1.117033,-0.1516342,-0.04120165,0.07940168,0.02825668,0.99559
-0.003119181,1.116939,-0.1516415,-0.04092748,0.07944857,0.02838899,0.9955938
-0.003086887,1.116848,-0.1516526,-0.04063209,0.07956682,0.02861758,0.9955899
-0.002979014,1.116765,-0.1516511,-0.04031863,0.07942836,0.02965481,0.9955833
-0.002942763,1.116765,-0.1516485,-0.0401747,0.0794562,0.03030305,0.9955674
-0.002850053,1.116692,-0.1516775,-0.03969894,0.0798121,0.03070038,0.9955459
-0.00278962,1.116683,-0.1516755,-0.03969446,0.07975667,0.03087376,0.9955451
