H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009841081,1.091035,-0.02446017,-0.01752077,0.0325145,-0.02695323,0.9989541
0.002842788,1.085256,-0.02111701,0.01236737,-0.003123601,-0.02692721,0.999556
-0.000591673,1.082453,-0.01968066,0.02675751,-0.01978337,-0.02692624,0.9990834
-0.00706023,1.078004,-0.01700976,0.0515151,-0.05228755,-0.0244273,0.9970033
-0.009946468,1.076226,-0.01566039,0.0614868,-0.06911589,-0.02294626,0.9954476
-0.01309821,1.07474,-0.01435034,0.06837316,-0.08366263,-0.02307271,0.9938779
-0.01846675,1.071895,-0.01229954,0.07804894,-0.1090449,-0.02502981,0.9906518
-0.02066423,1.071268,-0.01087564,0.08195953,-0.1197095,-0.02566985,0.9890871
-0.02433601,1.070533,-0.00873013,0.0870719,-0.1362233,-0.02484174,0.9865316
-0.02625847,1.070073,-0.007691388,0.08811085,-0.1427948,-0.02566343,0.9854885
-0.02882921,1.069052,-0.005951064,0.08766448,-0.1535599,-0.02454797,0.9839368
-0.03009881,1.068595,-0.005403189,0.08879671,-0.1573072,-0.02595413,0.983207
-0.03100145,1.06806,-0.004981746,0.09002425,-0.1597349,-0.02645599,0.9826904
-0.03234304,1.067241,-0.004203386,0.09262108,-0.1628516,-0.0250784,0.9819734
-0.03277021,1.067065,-0.003760963,0.0933778,-0.1629528,-0.02435887,0.9819031
-0.0333873,1.06658,-0.00326651,0.09403332,-0.1624179,-0.02264643,0.9819701
-0.03353325,1.066385,-0.003062759,0.09397404,-0.1615846,-0.02143488,0.9821404
-0.03347737,1.066207,-0.002555569,0.09362462,-0.1587667,-0.02032055,0.9826569
-0.0332201,1.06612,-0.002327499,0.09335378,-0.1562606,-0.02017555,0.9830873
-0.03353,1.065915,-0.0020516,0.09328265,-0.1535918,-0.01940591,0.98353
-0.03273619,1.065875,-0.001859884,0.09329167,-0.1481981,-0.01841872,0.9843753
-0.03233793,1.065883,-0.001752311,0.09311177,-0.1455139,-0.0183467,0.984794
-0.03062219,1.066202,-0.001273065,0.09262583,-0.1373868,-0.01868604,0.9860001
-0.02969018,1.06619,-0.0009665117,0.09245282,-0.132694,-0.01816379,0.9866686
-0.02717637,1.066029,-0.0004443629,0.09295232,-0.120082,-0.01587626,0.9882753
-0.02556717,1.065974,-9.75905E-05,0.09345779,-0.1117264,-0.01589136,0.9892069
-0.02078934,1.065887,0.0008439203,0.09509458,-0.08500649,-0.01812092,0.9916666
-0.01756865,1.065696,0.001450601,0.0959108,-0.06830195,-0.01804424,0.9928798
-0.01388526,1.065254,0.002349111,0.09639987,-0.0489547,-0.01682392,0.9939957
-0.005028259,1.064816,0.002499477,0.09909084,-0.005533009,-0.009277123,0.9950199
-0.0002113059,1.064182,0.00243545,0.1002037,0.02167866,-0.005874959,0.9947134
0.01029942,1.063337,0.001477451,0.1044666,0.07628053,0.001765824,0.9915972
0.0152222,1.062831,0.0004344871,0.1066487,0.1039406,0.006131926,0.98883
0.02424812,1.062454,-0.001464272,0.1106857,0.152817,0.01506586,0.9819209
0.02831344,1.062418,-0.002410091,0.1117255,0.1744381,0.0185957,0.9781324
0.03184046,1.062486,-0.003396688,0.1122576,0.1932675,0.02063105,0.9744846
0.03784669,1.062384,-0.00525837,0.1134886,0.2241348,0.0226434,0.9676628
0.04051356,1.062025,-0.006182926,0.1138979,0.2352912,0.0239089,0.964932
0.04464953,1.061841,-0.007534485,0.1154041,0.2528138,0.02481645,0.960287
0.04628509,1.061587,-0.007895168,0.1157029,0.2579616,0.02445556,0.9588903
0.04867578,1.061737,-0.00809166,0.1156017,0.2658634,0.02018965,0.9568413
0.04955122,1.061539,-0.008188808,0.1147894,0.2673154,0.01765812,0.9565846
0.05071823,1.061194,-0.008326687,0.1136186,0.2669917,0.012988,0.9568895
0.05110454,1.061121,-0.008217178,0.113332,0.265542,0.01108057,0.9573508
0.0513942,1.061113,-0.008101856,0.1134237,0.2634332,0.01007586,0.9579334
0.05176243,1.060872,-0.007876746,0.1132729,0.2581933,0.007510183,0.9594004
0.05173944,1.060626,-0.007817687,0.1133021,0.2559658,0.005218185,0.9600088
0.05216191,1.060215,-0.007714247,0.1141821,0.2520539,0.0007131931,0.9609531
0.0521208,1.059949,-0.007684527,0.1149882,0.250329,-0.0005857434,0.9613078
0.05221833,1.059723,-0.007585398,0.1158752,0.2478087,-0.001391326,0.9618533
0.05235358,1.059669,-0.007570408,0.1160874,0.2468583,-0.001475903,0.962072
0.05252095,1.059637,-0.00749182,0.1159986,0.2463465,-0.001583667,0.9622137
0.05276217,1.059547,-0.007450301,0.1156944,0.2462657,-0.003929215,0.9622643
0.05284362,1.059555,-0.007441364,0.1153163,0.2465059,-0.005085174,0.9622428
0.05312373,1.059643,-0.007526496,0.1153899,0.2466015,-0.00524635,0.9622086
0.05328317,1.059622,-0.007517505,0.115729,0.2469481,-0.005510176,0.9620775
0.05341614,1.059432,-0.007592073,0.1168159,0.2475982,-0.006495873,0.9617729
0.05337691,1.059309,-0.007641759,0.1172572,0.2475,-0.006803686,0.9617423
0.05328866,1.059216,-0.007665273,0.1176566,0.2472778,-0.007197542,0.9617478
0.05318293,1.059057,-0.007547006,0.1181538,0.2470784,-0.007928888,0.9617323
0.05312079,1.058957,-0.007498166,0.1187191,0.2468587,-0.007635756,0.9617215
0.05286334,1.058683,-0.007430211,0.1199838,0.2452115,-0.007044235,0.9619904
0.05262607,1.058564,-0.007305659,0.1201103,0.2440783,-0.007216444,0.9622615
0.0521606,1.058416,-0.006850949,0.1205341,0.2423076,-0.008290527,0.9626473
0.05194034,1.058363,-0.006658521,0.1207049,0.2416029,-0.008735374,0.9627991
0.05160336,1.058112,-0.006326219,0.1216669,0.2399276,-0.009266586,0.9630919
0.051406,1.057959,-0.006171696,0.1224877,0.2391264,-0.00943844,0.9631855
0.05123658,1.057791,-0.005991392,0.1231745,0.2381763,-0.009806715,0.9633296
0.051055,1.057501,-0.005539382,0.1238821,0.2372935,-0.01132066,0.9634401
0.05087562,1.057334,-0.005425684,0.1237601,0.2371346,-0.01191803,0.9634877
0.05091218,1.057238,-0.005049085,0.1241627,0.2369653,-0.01206558,0.9634757
0.05093438,1.057115,-0.004856434,0.1247509,0.2365028,-0.01195932,0.9635147
0.05093287,1.056898,-0.004697217,0.1256064,0.235863,-0.01194116,0.9635606
0.05081239,1.056392,-0.004569925,0.1276175,0.234984,-0.01285653,0.9634994
0.05077372,1.056133,-0.004549513,0.1285934,0.235052,-0.01361699,0.9633425
0.05085734,1.055808,-0.004410309,0.1302022,0.2353014,-0.0137499,0.9630637
0.05100294,1.055689,-0.004323341,0.1307103,0.2352389,-0.0131384,0.9630186
0.05117037,1.055417,-0.004234448,0.1316195,0.2349115,-0.01294626,0.9629773
0.05123103,1.055281,-0.004221978,0.1320137,0.2348933,-0.01308536,0.9629259
0.05146199,1.055049,-0.004156306,0.1324288,0.2353252,-0.01287335,0.9627663
0.0515778,1.054992,-0.004139887,0.1326839,0.2353709,-0.01256109,0.9627241
0.05169613,1.054942,-0.004157402,0.1330576,0.2352349,-0.01254555,0.962706
0.05174777,1.054799,-0.004179299,0.1335084,0.2349474,-0.01359298,0.9626996
0.05176221,1.054757,-0.004153415,0.1335962,0.2350522,-0.01406852,0.9626549
0.0518712,1.054784,-0.004069889,0.1336507,0.2346186,-0.01397808,0.9627545
0.05192817,1.054789,-0.004034959,0.133658,0.2344086,-0.01393571,0.9628053
0.05189751,1.05463,-0.003961047,0.1340537,0.2337061,-0.01493565,0.962906
0.05184738,1.054553,-0.003931383,0.1342497,0.2334038,-0.01526156,0.9629469
0.0518349,1.05457,-0.003856368,0.1343928,0.2326888,-0.01488449,0.9631059
0.05185456,1.054558,-0.003840948,0.1344971,0.2324391,-0.01477948,0.9631532
0.05184117,1.054486,-0.003849441,0.1346767,0.2322829,-0.01501993,0.9631621
0.05168794,1.054308,-0.003816597,0.1354576,0.2314017,-0.01565417,0.9632546
0.05162934,1.054245,-0.003794155,0.135663,0.23105,-0.01583789,0.9633071
0.05155155,1.054086,-0.00380908,0.1359815,0.2301316,-0.01618825,0.9634762
0.05144788,1.05402,-0.00379176,0.1363136,0.2296768,-0.01629352,0.963536
0.05129908,1.053934,-0.003664541,0.1365035,0.2287321,-0.01685545,0.9637242
0.05124461,1.053935,-0.003615489,0.1365083,0.22865,-0.01711494,0.9637384
0.0512148,1.053929,-0.003626418,0.1365193,0.2284884,-0.01689745,0.963779
0.05113999,1.053988,-0.003628285,0.1365422,0.2276637,-0.01658617,0.9639763
0.05105541,1.054025,-0.00356708,0.136218,0.2272206,-0.01653578,0.9641276
0.05089127,1.054252,-0.003434791,0.1344932,0.2261407,-0.01670318,0.9646206
0.05083181,1.054523,-0.003333792,0.1328586,0.225462,-0.01688757,0.9650028
0.05070755,1.05534,-0.003107151,0.1286065,0.2236733,-0.01714039,0.9659901
0.05051594,1.056445,-0.002859647,0.1260017,0.2225311,-0.01771303,0.9665866
0.05020972,1.057831,-0.002840384,0.1191649,0.2196967,-0.01801189,0.9680954
0.04999111,1.058581,-0.002833129,0.115428,0.2182696,-0.01817447,0.9688676
0.04973415,1.05937,-0.002937684,0.1117875,0.2169518,-0.01859488,0.9695822
0.04919761,1.061207,-0.003066178,0.1034484,0.2134269,-0.01887179,0.9712833
0.04895798,1.062441,-0.003105153,0.09813373,0.2113137,-0.01867451,0.9723001
0.04842261,1.064935,-0.003391619,0.08630576,0.2078223,-0.01899558,0.9741665
0.04812641,1.066021,-0.003769299,0.08053106,0.2061253,-0.01893984,0.9750223
