H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04772381,1.079939,-0.04654442,0.03686581,0.2574658,-0.05573151,0.9639742
0.0491293,1.078006,-0.04557997,0.04798722,0.2623011,-0.05439108,0.9622562
0.05137541,1.0755,-0.0431164,0.06376998,0.269869,-0.04686148,0.9596396
0.05222156,1.074424,-0.04173058,0.06736724,0.2712055,-0.0429386,0.9592004
0.05221701,1.072888,-0.04053294,0.07111143,0.2740712,-0.04246745,0.958136
0.05279651,1.071111,-0.03812042,0.07575879,0.2767026,-0.04339682,0.9569812
0.05298957,1.070591,-0.03703383,0.07776067,0.2766885,-0.04295256,0.9568447
0.05306351,1.069653,-0.0350531,0.08219082,0.2730325,-0.03890518,0.9576974
0.05275206,1.069208,-0.03417381,0.08385156,0.2703457,-0.03765721,0.9583653
0.0519548,1.068685,-0.03246159,0.08504944,0.2660528,-0.03880539,0.9594147
0.05159742,1.068561,-0.03180906,0.08510571,0.263595,-0.03835128,0.9601062
0.05070387,1.06835,-0.03062891,0.08611385,0.2570748,-0.03443174,0.9619312
0.05001854,1.068194,-0.03006824,0.08633368,0.2537915,-0.03330301,0.9628226
0.04927168,1.067979,-0.02959706,0.08631442,0.2508107,-0.0329369,0.9636177
0.04792624,1.06779,-0.02879589,0.08646016,0.2455548,-0.03241038,0.9649752
0.04712965,1.06781,-0.02836746,0.08700579,0.2427829,-0.0309769,0.9656743
0.04484963,1.068016,-0.02697098,0.08753195,0.232952,-0.02674555,0.9681716
0.04328004,1.068064,-0.02610071,0.08723433,0.2264019,-0.02588778,0.9697743
0.03973286,1.067812,-0.02445802,0.08785686,0.2117637,-0.02498196,0.9730433
0.03754244,1.067657,-0.02355985,0.08921237,0.2019235,-0.02336305,0.9750499
0.03505256,1.067665,-0.02232033,0.09060758,0.1899304,-0.02134761,0.9773746
0.02863696,1.067505,-0.01954646,0.0926891,0.1611006,-0.01931608,0.982386
0.0247285,1.067376,-0.01811872,0.09359629,0.1429266,-0.0189567,0.9851154
0.01591782,1.067158,-0.01519347,0.0953199,0.09938028,-0.02069105,0.9902573
0.0108649,1.066859,-0.01419007,0.0959316,0.07605836,-0.0234909,0.9921998
0.0002576075,1.066597,-0.0125345,0.09831662,0.02422289,-0.02617661,0.9945159
-0.005077284,1.066464,-0.01203827,0.0991186,-0.002800792,-0.02756373,0.9946898
-0.01566391,1.066141,-0.01176052,0.1015222,-0.05285445,-0.03202543,0.9929119
-0.02071964,1.065997,-0.01193724,0.1030757,-0.07659663,-0.03326511,0.9911618
-0.0255893,1.065952,-0.01225233,0.104397,-0.09995349,-0.03390754,0.988919
-0.03448103,1.066269,-0.01335595,0.1057521,-0.1421979,-0.0343135,0.9835745
-0.03861549,1.066434,-0.0139193,0.1060795,-0.1611138,-0.03466376,0.9806059
-0.04564872,1.066648,-0.01498355,0.1058442,-0.192359,-0.0360318,0.9749342
-0.04821361,1.066631,-0.01561921,0.1050995,-0.2028183,-0.03668996,0.9728683
-0.05242657,1.066866,-0.01615529,0.1045895,-0.2181011,-0.03755371,0.9695786
-0.05393135,1.06718,-0.0162163,0.103912,-0.2229106,-0.03422377,0.9686805
-0.05517854,1.067327,-0.01634869,0.1025657,-0.2271781,-0.03068991,0.9679507
-0.05714823,1.067137,-0.01662491,0.1014523,-0.2310168,-0.02714329,0.9672652
-0.05772606,1.06691,-0.01666429,0.1020375,-0.2301998,-0.02680152,0.9674079
-0.05860307,1.066844,-0.01657257,0.1019552,-0.22856,-0.02284199,0.9679069
-0.0587709,1.067001,-0.01638655,0.1011008,-0.2279969,-0.01975683,0.9681972
-0.05898654,1.067091,-0.01612975,0.1000798,-0.2248719,-0.0168846,0.969088
-0.05895863,1.066996,-0.01602921,0.1001067,-0.2227005,-0.01653483,0.9695926
-0.05943865,1.067023,-0.01596989,0.1003898,-0.220486,-0.01595719,0.9700789
-0.05917358,1.067054,-0.01567162,0.1002659,-0.2175624,-0.01356949,0.9707879
-0.05903746,1.067146,-0.01546048,0.09990978,-0.2165128,-0.01270025,0.971071
-0.058881,1.067281,-0.01518272,0.09961949,-0.2149145,-0.01208591,0.9714637
-0.05885752,1.067355,-0.01509315,0.09946655,-0.2146611,-0.01195333,0.971537
-0.05888997,1.067498,-0.01497274,0.09884786,-0.2147962,-0.01119975,0.9715793
-0.05887377,1.067551,-0.01487435,0.09843925,-0.2147703,-0.01058463,0.9716334
-0.05885439,1.067539,-0.01458432,0.09827512,-0.214764,-0.009786,0.9716597
-0.05887824,1.067528,-0.01442458,0.09809353,-0.2151345,-0.009267163,0.9716012
-0.05886929,1.067536,-0.01433533,0.09793664,-0.2153983,-0.009014909,0.971561
-0.05884874,1.067503,-0.01413219,0.09868487,-0.2147864,-0.009717497,0.9716139
-0.05876,1.067391,-0.01403046,0.09937485,-0.2140878,-0.009983327,0.9716951
-0.05852201,1.067125,-0.01383968,0.1001253,-0.2127106,-0.009564725,0.9719247
-0.05841369,1.067111,-0.01370836,0.09995242,-0.2125127,-0.009285382,0.9719885
-0.05818108,1.067184,-0.01333911,0.09961411,-0.2112553,-0.009297817,0.9722971
-0.05801036,1.067108,-0.01310066,0.1001004,-0.2094518,-0.009520152,0.9726352
-0.05784448,1.067072,-0.01289809,0.1004537,-0.2072134,-0.01070967,0.9730657
-0.05703342,1.066957,-0.01239619,0.1004122,-0.2044226,-0.009580531,0.9736719
-0.05695417,1.067201,-0.01210091,0.1003423,-0.2028525,-0.01001385,0.9740031
-0.05635478,1.067078,-0.01152913,0.09958138,-0.2000945,-0.01027484,0.9746488
-0.05620255,1.067164,-0.01126993,0.09941264,-0.198513,-0.01034262,0.9749886
-0.05591904,1.067526,-0.01080231,0.09828737,-0.196136,-0.01062683,0.9755805
-0.05573287,1.067596,-0.0106082,0.09755135,-0.1955551,-0.01071655,0.97577
-0.05546729,1.06766,-0.01027575,0.09739567,-0.1936155,-0.01153973,0.9761629
-0.05533424,1.067621,-0.0102063,0.0978555,-0.1925919,-0.01190809,0.976315
-0.05521269,1.067535,-0.01015536,0.09798412,-0.1922374,-0.01160325,0.9763756
-0.05511818,1.067346,-0.01010239,0.09840088,-0.1930257,-0.0103916,0.9761918
-0.05517136,1.067219,-0.01012381,0.09907712,-0.1930615,-0.0104514,0.9761156
-0.05517795,1.066875,-0.01023336,0.1011142,-0.1925375,-0.01074191,0.9760071
-0.05512922,1.066624,-0.01027624,0.1022183,-0.1921038,-0.01040456,0.9759812
-0.05506647,1.066262,-0.01033709,0.1035701,-0.192698,-0.008969774,0.9757357
-0.05518017,1.066181,-0.01029135,0.1037578,-0.1932286,-0.008913044,0.9756114
-0.05532021,1.066125,-0.01023697,0.1041297,-0.1932512,-0.009524566,0.9755615
-0.05546281,1.066025,-0.01010555,0.104828,-0.1931742,-0.009842513,0.9754988
-0.05545872,1.065934,-0.01004709,0.1053045,-0.1931887,-0.009480916,0.9754482
-0.05547306,1.065679,-0.01005037,0.1062347,-0.1935115,-0.007612206,0.9752997
-0.05551429,1.065599,-0.01005825,0.1065623,-0.1936938,-0.0072582,0.9752305
-0.05567589,1.065535,-0.01001195,0.1069359,-0.1936193,-0.00797407,0.9751988
-0.05570738,1.065481,-0.009974989,0.1072523,-0.1934302,-0.007861263,0.9752025
-0.05572533,1.065245,-0.00994236,0.1081256,-0.1932698,-0.006866521,0.9751453
-0.05576483,1.065147,-0.009948136,0.1084384,-0.1932619,-0.006828028,0.9751125
-0.05580913,1.065097,-0.009980289,0.1083898,-0.1935178,-0.006876454,0.9750668
-0.05585545,1.065076,-0.00997503,0.1084997,-0.1936693,-0.00696894,0.9750238
-0.05592158,1.065015,-0.009900028,0.1086598,-0.1932813,-0.006837603,0.9750839
-0.05597263,1.064994,-0.009841572,0.108629,-0.193138,-0.006397925,0.9751187
-0.05598726,1.065001,-0.009844081,0.1086697,-0.1930607,-0.006407392,0.9751294
-0.05597162,1.064939,-0.009868941,0.1090288,-0.1928348,-0.006037859,0.9751364
-0.05597454,1.06489,-0.009864077,0.109142,-0.1927858,-0.005756498,0.9751351
-0.05600483,1.06488,-0.00984312,0.1090342,-0.1928267,-0.005417074,0.975141
-0.05600473,1.064959,-0.009807862,0.1088148,-0.1931813,-0.005313108,0.9750959
-0.05601022,1.064979,-0.009804664,0.1088117,-0.1932422,-0.005377101,0.9750839
-0.05603611,1.06489,-0.009840092,0.1092412,-0.1931976,-0.005541177,0.9750438
-0.05603445,1.064828,-0.009838553,0.1094979,-0.1932651,-0.005467412,0.975002
-0.0560285,1.064799,-0.009851733,0.1093665,-0.1935322,-0.005328299,0.9749646
-0.05603698,1.064807,-0.009836661,0.1092977,-0.1937211,-0.005224255,0.9749353
-0.05613695,1.064801,-0.009801708,0.109418,-0.1940456,-0.005197495,0.9748574
-0.0561508,1.064796,-0.009792946,0.1094753,-0.194102,-0.005199233,0.9748397
-0.05614225,1.064779,-0.009798827,0.1094585,-0.1940977,-0.00514389,0.9748428
-0.05613998,1.064833,-0.009809173,0.1093836,-0.1943462,-0.005064396,0.9748021
-0.05618706,1.064882,-0.009794101,0.1092865,-0.1942772,-0.005337823,0.9748253
-0.0562262,1.065045,-0.00975957,0.1090166,-0.1942097,-0.005398139,0.9748686
-0.0562191,1.065089,-0.009762113,0.1087953,-0.1942531,-0.005167185,0.9748859
-0.05623677,1.065212,-0.009823661,0.107787,-0.1946566,-0.004862147,0.974919
-0.05629658,1.065344,-0.009861229,0.1069715,-0.1949955,-0.005008543,0.9749404
-0.05634616,1.0655,-0.009887127,0.1062465,-0.1953183,-0.005289807,0.9749536
-0.05645312,1.065862,-0.009986203,0.1044701,-0.1956587,-0.006354688,0.9750709
-0.05647178,1.066086,-0.01005859,0.1033604,-0.1958615,-0.006644448,0.9751465
-0.05642413,1.066825,-0.01017655,0.1000904,-0.1958462,-0.007290276,0.975486
