H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02671778,1.085736,-0.0287289,0.01029306,0.1396425,-0.05164182,0.9888009
0.0283026,1.085142,-0.02824033,0.0155754,0.1477911,-0.04765576,0.987747
0.03094638,1.085178,-0.02666449,0.01737716,0.1572681,-0.04045266,0.9865741
0.03175098,1.084934,-0.02596909,0.01654586,0.1602111,-0.03966812,0.9861466
0.03227943,1.084302,-0.02556495,0.0172798,0.1629229,-0.0397403,0.9856868
0.03294127,1.082652,-0.02514091,0.02157592,0.1648669,-0.04050723,0.9852476
0.03309524,1.08197,-0.02496223,0.02457399,0.1655917,-0.0406579,0.9850495
0.03319811,1.08086,-0.02459477,0.03111748,0.1666087,-0.0442029,0.9845402
0.03324226,1.080111,-0.02446084,0.03360417,0.1667006,-0.04547814,0.9843848
0.03351586,1.078938,-0.02440228,0.03945715,0.1665922,-0.04683356,0.9841223
0.03363747,1.078491,-0.02448645,0.04165673,0.1672153,-0.04722062,0.9839075
0.03382777,1.078202,-0.0244299,0.04285797,0.1679326,-0.04767226,0.983712
0.03416751,1.077922,-0.02430245,0.04424633,0.1700611,-0.04906587,0.9832162
0.03439491,1.077629,-0.02432473,0.04496587,0.1710099,-0.04901433,0.9830215
0.03457042,1.077341,-0.02454063,0.046914,0.1731966,-0.04874357,0.982561
0.03481569,1.077309,-0.02461451,0.04758216,0.1738789,-0.04844918,0.9824229
0.03513676,1.077096,-0.02469976,0.0476906,0.1759084,-0.04862838,0.9820474
0.03530887,1.077247,-0.02475655,0.04696836,0.1770406,-0.04866499,0.981877
0.0355482,1.077445,-0.02486186,0.04580102,0.1783169,-0.04810407,0.9817287
0.03624819,1.078877,-0.02528574,0.04193879,0.1801894,-0.0455083,0.9816832
0.03641423,1.079409,-0.02543112,0.03924947,0.1809878,-0.04480218,0.98168
0.03678536,1.080979,-0.02580792,0.03159464,0.1827722,-0.0445614,0.9816366
0.03705728,1.082319,-0.02599907,0.02576605,0.1839111,-0.04385968,0.9816259
0.03796478,1.085837,-0.02645752,0.009485266,0.1859888,-0.04078608,0.9816592
0.0382503,1.088081,-0.0268592,-0.00044503,0.187046,-0.03894986,0.9815786
0.03891634,1.093472,-0.02771793,-0.02692971,0.1886831,-0.03460172,0.9810587
0.03918037,1.096153,-0.02847646,-0.04170757,0.1896252,-0.03254301,0.9804304
0.03948943,1.101931,-0.03049618,-0.07116938,0.1917123,-0.02847072,0.9784532
0.03951143,1.104971,-0.03169801,-0.08772122,0.1924015,-0.02601297,0.9770414
0.03955881,1.107918,-0.0328759,-0.1041091,0.1923991,-0.02337271,0.9754986
0.0390857,1.113722,-0.03583166,-0.1353532,0.1918939,-0.01902239,0.971851
0.03868252,1.116514,-0.03731348,-0.1501921,0.1915268,-0.01712512,0.9697765
0.03816773,1.121418,-0.04082508,-0.1738714,0.1878028,-0.009609805,0.966647
0.03740383,1.123222,-0.04261208,-0.1838052,0.1866433,-0.005661306,0.9650636
0.03666218,1.124486,-0.04392615,-0.1917695,0.1848021,-0.0009810838,0.9638836
0.03514034,1.12683,-0.04686948,-0.2034787,0.1809793,0.004672677,0.9621959
0.03447927,1.127875,-0.04830385,-0.2074854,0.1787772,0.006280856,0.9617427
0.03305516,1.129036,-0.05091924,-0.2130204,0.1750339,0.007715237,0.9612107
0.0324221,1.129661,-0.05198735,-0.2156336,0.1731847,0.007472883,0.9609648
0.03114448,1.130894,-0.05401056,-0.2212933,0.1705551,0.005552364,0.9601611
0.03070759,1.131653,-0.05487599,-0.2244352,0.1696807,0.005200806,0.9595886
0.02993448,1.132735,-0.05669758,-0.2310097,0.1687719,0.00527445,0.9581872
0.02965056,1.133275,-0.05747677,-0.2334987,0.1689743,0.005571426,0.9575464
0.02934258,1.133747,-0.05823065,-0.2358912,0.1692844,0.005673964,0.9569044
0.02890294,1.134137,-0.05965168,-0.2387318,0.1711262,0.00592863,0.9558702
0.02878262,1.13431,-0.06035342,-0.2394636,0.1716514,0.005993923,0.9555925
0.02840018,1.134676,-0.06127652,-0.2412018,0.1725851,0.005029452,0.9549925
0.02834968,1.134791,-0.06158322,-0.2421067,0.1728128,0.004778884,0.9547237
0.02828057,1.134875,-0.0623084,-0.2434489,0.1729515,0.005461598,0.9543535
0.02817431,1.134786,-0.06265578,-0.2431543,0.1729819,0.005609232,0.9544222
0.02798679,1.134511,-0.0630357,-0.2416357,0.1728292,0.005162722,0.954838
0.02786187,1.134456,-0.06311523,-0.2413756,0.1728179,0.004874195,0.9549074
0.02781108,1.134499,-0.06346867,-0.2406237,0.1724884,0.004726999,0.9551574
0.02777475,1.134377,-0.06364198,-0.240108,0.1721748,0.004686375,0.9553439
0.02777299,1.134348,-0.06362844,-0.2396967,0.1719633,0.004543527,0.955486
0.02779005,1.134311,-0.06351105,-0.2394648,0.1716042,0.003644116,0.9556125
0.02779709,1.134317,-0.06349901,-0.2396292,0.1714314,0.003364885,0.9556034
0.02785426,1.134226,-0.06345806,-0.2394431,0.1709058,0.003029916,0.9557453
0.02783566,1.134103,-0.06335948,-0.2386904,0.1707961,0.002414336,0.9559549
0.02782821,1.13395,-0.0632431,-0.2379279,0.170629,0.001437822,0.9561768
0.02793835,1.133757,-0.06310768,-0.2375243,0.1706554,0.000702325,0.9562732
0.02806205,1.133702,-0.06307472,-0.2374922,0.1707321,0.001189375,0.956267
0.02824962,1.133573,-0.0629019,-0.2367997,0.1708319,0.001255309,0.9564208
0.02830646,1.133471,-0.06281213,-0.236196,0.1708458,0.0008977983,0.956568
0.02845106,1.133176,-0.06274812,-0.2348645,0.171113,-3.802992E-05,0.9568484
0.02855212,1.133045,-0.06275484,-0.2344773,0.1713914,-0.0001602667,0.9568936
0.02866778,1.132959,-0.06271663,-0.2341599,0.1717511,-0.0001106081,0.9569069
0.02884631,1.132906,-0.06261024,-0.2336295,0.1721779,-0.0002091755,0.9569598
0.02890949,1.132862,-0.06262835,-0.2334376,0.1724732,-0.0004092874,0.9569533
0.02906558,1.132711,-0.06268196,-0.2327156,0.1730555,-0.0009452708,0.9570237
0.02914974,1.132625,-0.06266574,-0.2322735,0.1735011,-0.001094926,0.9570503
0.02936013,1.132447,-0.06264351,-0.2317275,0.1745431,-0.001656924,0.9569923
0.0294981,1.13241,-0.06269025,-0.2318683,0.174694,-0.001591561,0.9569308
0.02966857,1.132388,-0.06277643,-0.2320616,0.1749897,-0.001692334,0.9568297
0.02967061,1.132374,-0.06275494,-0.2318516,0.1750415,-0.002194406,0.9568701
0.02967024,1.132322,-0.06273773,-0.2317119,0.174911,-0.002409113,0.9569274
0.02962787,1.132185,-0.06269692,-0.2316985,0.17439,-0.003106448,0.9570237
0.02960318,1.132198,-0.06269644,-0.2318673,0.1740671,-0.003484873,0.9570403
0.02958741,1.13227,-0.06267644,-0.2316412,0.1739607,-0.003672143,0.9571137
0.02954677,1.132271,-0.06266064,-0.231284,0.1737998,-0.003552259,0.9572297
0.02939249,1.132194,-0.06271961,-0.2307059,0.1729467,-0.00320328,0.9575249
0.02929592,1.132137,-0.06275632,-0.2305221,0.1724575,-0.003205516,0.9576574
0.02923207,1.132076,-0.06274501,-0.2304737,0.171885,-0.003346083,0.9577715
0.02911036,1.131994,-0.06270516,-0.2307305,0.1710776,-0.003786237,0.9578526
0.02906651,1.131953,-0.0627308,-0.2309562,0.1706815,-0.003937553,0.9578682
0.02898694,1.131947,-0.06280154,-0.2311143,0.1700591,-0.004089064,0.9579402
0.02893638,1.132013,-0.06277835,-0.2311969,0.169838,-0.004228332,0.9579589
0.02881894,1.132146,-0.0627264,-0.2314503,0.1693352,-0.004394543,0.9579859
0.02878418,1.132145,-0.06275753,-0.2314606,0.1691889,-0.004360285,0.9580095
0.02875639,1.132201,-0.06278577,-0.2317683,0.1686616,-0.004046411,0.9580294
0.02873935,1.132235,-0.0627413,-0.2318393,0.168478,-0.004096584,0.9580444
0.02868889,1.132198,-0.06268058,-0.2316957,0.1681999,-0.004293218,0.9581271
0.02852407,1.132075,-0.06263537,-0.231415,0.1673261,-0.004735971,0.9583458
0.02841188,1.132058,-0.06264427,-0.2313036,0.1667693,-0.004614485,0.9584703
0.02822962,1.132098,-0.06254285,-0.2311341,0.1653486,-0.004325777,0.9587587
0.02810055,1.13213,-0.06249505,-0.2309566,0.1646203,-0.004256695,0.958927
0.02777164,1.13213,-0.06248558,-0.2306539,0.1623937,-0.004133539,0.95938
0.02752456,1.132178,-0.06251206,-0.2309762,0.1608213,-0.003763534,0.9595688
0.02729977,1.132262,-0.06246809,-0.2313171,0.1592209,-0.003157074,0.9597558
0.02665054,1.13247,-0.06233121,-0.2323381,0.1551499,-0.003010476,0.9601763
0.02595881,1.132614,-0.0623393,-0.2326709,0.1526504,-0.003459319,0.9604948
0.02486145,1.132748,-0.06234737,-0.2335373,0.1464552,-0.005127333,0.9612414
