H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03473249,1.131047,-0.06225839,-0.2281457,-0.1907746,-0.06915672,0.9522457
-0.0332396,1.130547,-0.0607103,-0.2251327,-0.1836401,-0.07019874,0.954287
-0.03236217,1.13014,-0.05980268,-0.2228792,-0.1788166,-0.07070331,0.9556937
-0.03136802,1.129724,-0.05876409,-0.2201315,-0.1736036,-0.07124737,0.9572501
-0.02892621,1.128491,-0.05642338,-0.2131425,-0.1606408,-0.0719943,0.9610316
-0.02743368,1.127697,-0.05510258,-0.2086966,-0.152344,-0.07203682,0.9633523
-0.02399563,1.125446,-0.05207919,-0.1973286,-0.1332013,-0.07033639,0.9686958
-0.0220693,1.124058,-0.0503661,-0.1899318,-0.1224739,-0.06919999,0.9716673
-0.01787805,1.120612,-0.04684609,-0.1711072,-0.09872214,-0.06666703,0.9780244
-0.01560833,1.118519,-0.04507909,-0.1600916,-0.08601928,-0.06539366,0.9811702
-0.01311545,1.116132,-0.04322901,-0.1477265,-0.07246886,-0.06381677,0.9843031
-0.007932494,1.110827,-0.03975836,-0.1200773,-0.04401795,-0.0607729,0.9899245
-0.005306489,1.107953,-0.03826095,-0.1044464,-0.02897877,-0.05945716,0.9923286
0.0001235008,1.102258,-0.03539716,-0.07262619,0.0001359141,-0.0556797,0.9958038
0.002784993,1.099426,-0.03442374,-0.05690387,0.01473784,-0.0537004,0.9968255
0.007928043,1.094971,-0.03236211,-0.03022956,0.0449155,-0.05290567,0.9971308
0.01064364,1.094031,-0.03132097,-0.02327625,0.06011705,-0.05306686,0.9965079
0.01536836,1.093674,-0.02837442,-0.02370528,0.0841068,-0.04849232,0.9949939
0.01736047,1.092728,-0.02748576,-0.0240295,0.09337036,-0.04616931,0.9942701
0.01979665,1.091747,-0.02625671,-0.02233425,0.1069153,-0.04262489,0.9931029
0.02087344,1.091952,-0.02534391,-0.02303641,0.1097979,-0.04110637,0.9928364
0.02152575,1.092033,-0.02453729,-0.02432614,0.1111518,-0.04103586,0.9926578
0.02264333,1.091057,-0.02376126,-0.02277112,0.1128032,-0.0426056,0.9924424
0.02304649,1.090435,-0.02346595,-0.02027152,0.1141912,-0.04437777,0.9922601
0.02441526,1.088479,-0.02322939,-0.01225165,0.1161792,-0.0447139,0.9921457
0.02486474,1.087353,-0.02320001,-0.007051829,0.1190571,-0.04816364,0.9916935
0.02650515,1.084323,-0.02376328,0.006767151,0.1271785,-0.05502242,0.9903294
0.02756593,1.082484,-0.02421487,0.01528307,0.1321244,-0.05685013,0.9894835
0.02869235,1.080579,-0.02482725,0.02456371,0.1367646,-0.05703112,0.9886555
0.03107006,1.076779,-0.02625383,0.04492168,0.1480477,-0.05551133,0.9863987
0.0321545,1.075061,-0.02687285,0.05448109,0.1548882,-0.05637697,0.9848163
0.03446659,1.072397,-0.02790799,0.06956481,0.1683614,-0.05521239,0.9817162
0.03575098,1.071836,-0.02810476,0.07369196,0.1734954,-0.0516061,0.980717
0.03779563,1.071259,-0.02806839,0.07785118,0.1835128,-0.04827341,0.97874
0.03857278,1.070606,-0.02816889,0.07929921,0.1883246,-0.04872996,0.9776865
0.03920581,1.069897,-0.02833784,0.08163211,0.1927073,-0.04873855,0.9766394
0.04029681,1.069675,-0.02779571,0.08418154,0.1977683,-0.04781794,0.9754561
0.04073359,1.069825,-0.02728922,0.08362398,0.199272,-0.04732526,0.9752221
0.04130354,1.069789,-0.02637236,0.08113126,0.1995869,-0.0467318,0.9753968
0.04115748,1.069506,-0.02600304,0.08077212,0.1999032,-0.04703375,0.9753473
0.04076524,1.069225,-0.02524462,0.08177556,0.1967422,-0.04538679,0.9759843
0.04034653,1.069268,-0.02464289,0.0822079,0.194428,-0.04456282,0.9764495
0.03926034,1.068917,-0.02357786,0.0835643,0.1878049,-0.04365027,0.9776712
0.03849254,1.068696,-0.02324878,0.0848405,0.1840541,-0.04320539,0.9782942
0.03778894,1.068565,-0.02286076,0.08549899,0.179756,-0.04237757,0.9790719
0.03582303,1.068793,-0.02161598,0.08506232,0.1701706,-0.04194884,0.9808398
0.03468494,1.068786,-0.02097961,0.08459198,0.1644011,-0.04217225,0.9818543
0.03185097,1.068509,-0.01996484,0.08533706,0.1512532,-0.04201771,0.9839078
0.02998984,1.06841,-0.0193663,0.08632024,0.1429556,-0.04169706,0.9850756
0.02562993,1.06815,-0.01797625,0.08861409,0.1215251,-0.04149234,0.9877538
0.02317247,1.06786,-0.01723558,0.09003681,0.1089161,-0.04225812,0.9890627
0.02057511,1.067425,-0.01662118,0.0922221,0.09639937,-0.04391925,0.9900876
0.01512421,1.066277,-0.01597589,0.0981241,0.07140546,-0.04695964,0.9914977
0.01210447,1.065932,-0.01564477,0.1017686,0.05651689,-0.04717784,0.9920803
0.005766653,1.065696,-0.01456743,0.1060371,0.02475035,-0.04980861,0.9928055
0.002769016,1.065528,-0.01409045,0.1069757,0.01026888,-0.05275414,0.992808
-0.002181061,1.065243,-0.01365285,0.1086796,-0.01398561,-0.05606913,0.9923958
-0.004385016,1.065245,-0.01338221,0.1092734,-0.02496801,-0.05564264,0.992139
-0.008524802,1.065572,-0.01292791,0.1091665,-0.04523899,-0.05360997,0.9915453
-0.01045372,1.065713,-0.01271298,0.1086655,-0.05332039,-0.05403201,0.9911757
-0.01212346,1.065809,-0.0124986,0.1084326,-0.06019785,-0.05481973,0.990764
-0.01458581,1.06586,-0.01221446,0.1076914,-0.06929282,-0.05530091,0.9902236
-0.01528489,1.065987,-0.01205034,0.1071675,-0.07229935,-0.05405921,0.9901341
-0.01642424,1.066532,-0.01150123,0.1052032,-0.07409055,-0.0490863,0.9904713
-0.01690955,1.066693,-0.01118027,0.1037034,-0.07440598,-0.04731468,0.990692
-0.01791223,1.066746,-0.01096941,0.1023165,-0.07390039,-0.04536781,0.9909651
-0.01813916,1.066665,-0.01089928,0.1024096,-0.07286028,-0.0448483,0.9910561
-0.01827184,1.066582,-0.01081754,0.102436,-0.07185234,-0.04391601,0.9911689
-0.01841417,1.066756,-0.01056943,0.1022283,-0.0695769,-0.04021007,0.9915097
-0.01881034,1.066832,-0.01043198,0.1018366,-0.06842479,-0.03867307,0.9916914
-0.01895819,1.067009,-0.01028913,0.1015814,-0.0660864,-0.03769479,0.9919137
-0.01901184,1.067014,-0.01027042,0.1017108,-0.0649435,-0.03699752,0.9920022
-0.01901035,1.066978,-0.01039854,0.1019817,-0.06326225,-0.03417479,0.9921843
-0.01898504,1.067019,-0.01045241,0.1017773,-0.06251056,-0.03269172,0.9923029
-0.0189921,1.067124,-0.01049049,0.101056,-0.06107384,-0.03042948,0.992538
-0.01898558,1.067123,-0.01043981,0.1008579,-0.06023904,-0.02978997,0.9926286
-0.0189909,1.067128,-0.01039048,0.1007137,-0.05940489,-0.02921698,0.9927105
-0.01897911,1.067211,-0.01038919,0.1009485,-0.0577519,-0.02788704,0.9928225
-0.01893166,1.067248,-0.0103988,0.1012135,-0.05698512,-0.02716082,0.9928599
-0.0188038,1.067169,-0.01035557,0.1016934,-0.05499583,-0.02634536,0.992945
-0.01869083,1.067098,-0.01026344,0.1020327,-0.05400901,-0.02590175,0.9929761
-0.01831482,1.066995,-0.01005147,0.1025655,-0.05081186,-0.02529689,0.9931055
-0.01806809,1.066932,-0.009930792,0.1028167,-0.04889242,-0.02518066,0.9931788
-0.01779971,1.066852,-0.009792541,0.103204,-0.04723102,-0.02480367,0.9932286
-0.0171036,1.066561,-0.009478627,0.1045102,-0.04354818,-0.02391675,0.993282
-0.01659777,1.066168,-0.009360179,0.1054953,-0.04147096,-0.02342668,0.9932784
-0.01587848,1.065892,-0.009089034,0.107937,-0.03726785,-0.02280703,0.9931971
-0.01563041,1.065579,-0.008960837,0.1085168,-0.03496807,-0.02250453,0.9932245
-0.01490558,1.065172,-0.008638064,0.1104761,-0.03117966,-0.02193165,0.9931474
-0.01458979,1.064783,-0.008642294,0.1115992,-0.0292159,-0.02177023,0.9930851
-0.01426599,1.064525,-0.008519097,0.1131461,-0.02757229,-0.02086592,0.9929765
-0.01370707,1.064116,-0.00826885,0.115858,-0.02463106,-0.01953038,0.9927683
-0.01341557,1.0639,-0.008124512,0.1168109,-0.02332395,-0.0191803,0.992695
-0.0130198,1.063505,-0.007855377,0.1185838,-0.02081411,-0.01886229,0.9925467
-0.01281856,1.063322,-0.007717832,0.1192581,-0.0199732,-0.01847593,0.9924904
-0.01260764,1.063133,-0.007416323,0.1203604,-0.01906762,-0.01759826,0.9923911
-0.01239122,1.062917,-0.007305101,0.1205935,-0.01880625,-0.01766565,0.9923666
-0.01240436,1.062832,-0.007161149,0.1211544,-0.01877893,-0.01770899,0.992298
-0.01243778,1.062563,-0.006978643,0.1222917,-0.01869303,-0.01764651,0.9921612
-0.0124462,1.062436,-0.006905867,0.1227328,-0.01873455,-0.01756713,0.9921074
-0.0124858,1.062356,-0.006722854,0.1226273,-0.01926804,-0.01750355,0.9921113
-0.01258517,1.062422,-0.006575174,0.1223368,-0.019908,-0.01740986,0.9921362
-0.0128051,1.062436,-0.006446682,0.1225255,-0.02083378,-0.01783635,0.9920864
-0.01289416,1.062335,-0.006450212,0.1229832,-0.0211784,-0.01807044,0.9920182
-0.01305107,1.062129,-0.006510675,0.1238311,-0.02161998,-0.01852554,0.9918948
-0.01313311,1.062116,-0.006477751,0.1238599,-0.02188017,-0.01839949,0.9918878
-0.01319243,1.062121,-0.006431545,0.1237148,-0.02215663,-0.01825641,0.9919024
-0.01324269,1.062092,-0.006361807,0.1237861,-0.02255422,-0.01802014,0.9918889
-0.01326945,1.062027,-0.006376002,0.1243402,-0.02269625,-0.01822703,0.9918126
-0.01338362,1.061891,-0.006436504,0.1247417,-0.02283268,-0.01832428,0.9917572
-0.01342617,1.061929,-0.006403745,0.1245558,-0.02293858,-0.01844253,0.9917759
-0.01337434,1.062132,-0.006303244,0.1240372,-0.02306918,-0.01834943,0.9918396
-0.01336632,1.062161,-0.006296781,0.1240289,-0.0229248,-0.01846897,0.9918418
-0.01337517,1.062138,-0.006323552,0.1243428,-0.02291683,-0.01828926,0.991806
-0.01338199,1.062055,-0.006425955,0.1250744,-0.02299813,-0.01768703,0.9917231
-0.01335729,1.062024,-0.006433424,0.1249665,-0.02304338,-0.01785281,0.9917327
-0.01333833,1.062007,-0.006413301,0.1249343,-0.02318642,-0.01776913,0.9917349
-0.01334581,1.061953,-0.006415083,0.1250242,-0.02334897,-0.01761994,0.9917224
-0.01337273,1.061809,-0.006531166,0.1257054,-0.0237786,-0.0175993,0.9916264
-0.01339246,1.061754,-0.00660719,0.1257883,-0.02378268,-0.0180163,0.9916084
-0.01327036,1.0619,-0.00674174,0.1254519,-0.0231427,-0.01822916,0.9916622
-0.01313671,1.062119,-0.006806675,0.1243446,-0.0223593,-0.01794606,0.9918248
-0.01303193,1.062406,-0.006857979,0.1230562,-0.02219741,-0.01774326,0.9919928
-0.0128889,1.063847,-0.00671455,0.1185259,-0.022438,-0.01787157,0.9925365
-0.01305523,1.064439,-0.006711029,0.1154125,-0.02191825,-0.01934419,0.9928874
-0.01274387,1.066025,-0.006690098,0.1078999,-0.02196992,-0.02080666,0.9937012
-0.01259731,1.066874,-0.006755135,0.1035707,-0.0216726,-0.02124654,0.9941589
