H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03167737,1.132658,-0.05466637,-0.2253034,-0.169365,-0.06821112,0.9570273
-0.0292481,1.133135,-0.05409965,-0.2274542,-0.1559867,-0.06828197,0.9587858
-0.02329965,1.133606,-0.05288482,-0.2324761,-0.1208829,-0.06817241,0.9626498
-0.01978199,1.133738,-0.05221333,-0.2348768,-0.1013164,-0.06754731,0.9643678
-0.0118253,1.133921,-0.05155137,-0.2392284,-0.05563377,-0.06162782,0.9674072
-0.007939175,1.133994,-0.05151149,-0.2408119,-0.03256584,-0.05918803,0.9682179
-0.003994159,1.134,-0.05163749,-0.242311,-0.009186708,-0.05776923,0.9684336
0.004114174,1.133932,-0.052372,-0.245437,0.03707616,-0.05506402,0.967137
0.008043442,1.13392,-0.05304127,-0.2467311,0.05937589,-0.05305706,0.965807
0.01539958,1.133843,-0.05455016,-0.2489828,0.1006889,-0.04854711,0.9620356
0.01874619,1.133794,-0.05543798,-0.249991,0.1195958,-0.04669831,0.9596982
0.02503983,1.133481,-0.0573548,-0.2519815,0.1530185,-0.04240988,0.9546162
0.02733822,1.133277,-0.05851341,-0.2523529,0.1687606,-0.04146284,0.9519027
0.03216267,1.133026,-0.06037482,-0.2527053,0.1939782,-0.03764044,0.9471514
0.03418072,1.133031,-0.06126343,-0.2532327,0.2038797,-0.03487393,0.9450344
0.03593646,1.133036,-0.06211623,-0.2537455,0.2120095,-0.03125954,0.9432328
0.03805334,1.132944,-0.06336911,-0.2547003,0.2220117,-0.0276155,0.9407848
0.03886373,1.132827,-0.06377822,-0.2547822,0.224504,-0.02739309,0.9401774
0.04003205,1.132751,-0.0644521,-0.2548562,0.2272515,-0.02758318,0.9394915
0.04046122,1.132723,-0.0646451,-0.2551093,0.2268088,-0.02740519,0.939535
0.04106016,1.132664,-0.06490657,-0.2551798,0.2252717,-0.02771229,0.9398766
0.04119837,1.132587,-0.06496361,-0.2550983,0.2238424,-0.02865228,0.940212
0.04136253,1.1325,-0.06498078,-0.2550218,0.2226304,-0.02951685,0.9404937
0.04179656,1.132331,-0.06519119,-0.2542767,0.2199545,-0.03144443,0.9412622
0.04171188,1.132187,-0.06512737,-0.2538331,0.2190748,-0.03308036,0.941531
0.04175257,1.132068,-0.06511098,-0.2539982,0.2189211,-0.03508051,0.9414498
0.0419266,1.132144,-0.06512812,-0.254275,0.2189872,-0.0339389,0.9414016
0.04235213,1.132296,-0.06500687,-0.254284,0.2192287,-0.03059864,0.9414575
0.04248573,1.132234,-0.06480505,-0.2534648,0.2191834,-0.03021934,0.9417012
0.04266315,1.131751,-0.06416718,-0.2497202,0.2187148,-0.03066648,0.9427955
0.04263811,1.131015,-0.06325368,-0.2470264,0.2185332,-0.03080514,0.9435424
0.04280736,1.130545,-0.06259259,-0.2439057,0.2182613,-0.03116702,0.9444049
0.04307031,1.128989,-0.06084359,-0.2354274,0.2178378,-0.0321666,0.9466182
0.0431986,1.127931,-0.05976916,-0.2295693,0.2175874,-0.03272875,0.9480941
0.0434439,1.12491,-0.05726847,-0.2145025,0.2170518,-0.03470522,0.9516684
0.04359351,1.123316,-0.05583809,-0.2047475,0.2172802,-0.03571194,0.9537256
0.04406556,1.120039,-0.05299028,-0.1842037,0.2187182,-0.03519307,0.9575974
0.0446505,1.118152,-0.05150419,-0.1732665,0.2204978,-0.03300984,0.959307
0.04515751,1.116184,-0.0498943,-0.1620031,0.2225856,-0.03165782,0.9608374
0.04611898,1.110734,-0.04661965,-0.1362341,0.2274954,-0.03109294,0.9637009
0.04624067,1.107852,-0.04506103,-0.1188281,0.2310923,-0.03364756,0.9650617
0.04695861,1.101764,-0.042066,-0.08162732,0.2364285,-0.04039139,0.9673712
0.04718356,1.098434,-0.04054149,-0.06326902,0.2387714,-0.04294364,0.9680605
0.04753192,1.091331,-0.03791909,-0.0259124,0.2407021,-0.0471421,0.9691072
0.04774249,1.087667,-0.036936,-0.007475304,0.2417975,-0.04948135,0.9690354
0.04809932,1.08402,-0.03622084,0.01066559,0.2439483,-0.05226603,0.9683201
0.04899104,1.078407,-0.03476929,0.0417831,0.2511116,-0.05556333,0.9654583
0.04979715,1.076568,-0.03382773,0.05306568,0.2539923,-0.05403646,0.9642365
0.05074349,1.073042,-0.03159792,0.0702248,0.2579916,-0.04999813,0.9622936
0.05105437,1.071563,-0.03066549,0.07577652,0.2595111,-0.04990842,0.9614682
0.05169024,1.069988,-0.02867919,0.08195934,0.2636946,-0.04951713,0.9598416
0.0523866,1.0698,-0.02753016,0.08300031,0.2644072,-0.04691772,0.9596867
0.05239559,1.069619,-0.02560828,0.08291605,0.2634033,-0.04255737,0.9601732
0.05229586,1.069387,-0.02465519,0.08214585,0.2622998,-0.04163713,0.9605817
0.05203424,1.069253,-0.02383107,0.08080616,0.2605273,-0.04202284,0.9611608
0.05160069,1.069433,-0.02245052,0.07931368,0.2567404,-0.04179417,0.9623134
0.05137976,1.069543,-0.02190931,0.07889269,0.2542724,-0.04065978,0.9630516
0.0505241,1.069384,-0.02106851,0.07833593,0.2486136,-0.03858989,0.9646583
0.04990749,1.069224,-0.0207137,0.0781304,0.245557,-0.0385244,0.9654601
0.04924963,1.069109,-0.02043623,0.07812149,0.2427712,-0.03843389,0.9661687
0.04801038,1.069107,-0.01989838,0.07818346,0.2361434,-0.03696524,0.9678622
0.04721957,1.069264,-0.0194723,0.07822351,0.2321542,-0.0355753,0.9688756
0.04500895,1.06947,-0.01835429,0.07732056,0.2225965,-0.0347457,0.9712183
0.04375118,1.069591,-0.01786917,0.07688985,0.2171111,-0.03459004,0.972499
0.04096009,1.070198,-0.01671209,0.07593554,0.2047364,-0.03229273,0.9753327
0.03924508,1.070744,-0.0157653,0.07461692,0.1964087,-0.03018524,0.9772128
0.03497446,1.071528,-0.0135615,0.07130928,0.1774682,-0.02781008,0.9811456
0.03219656,1.071837,-0.01255677,0.06996728,0.1658272,-0.02706997,0.983297
0.02910135,1.072173,-0.01149406,0.06908923,0.1526304,-0.02557839,0.9855335
0.02178255,1.073238,-0.008900133,0.06710348,0.1174295,-0.02052638,0.9905989
0.01723043,1.073708,-0.007605493,0.06579134,0.095543,-0.01970837,0.9930532
0.006989051,1.073698,-0.00560911,0.06407911,0.04747032,-0.02166246,0.9965798
0.001601964,1.073587,-0.005038714,0.06431662,0.02220826,-0.02340168,0.9974079
-0.009260789,1.073615,-0.004621861,0.06552238,-0.0310002,-0.02358479,0.9970906
-0.01457853,1.07377,-0.004534144,0.0658024,-0.05757491,-0.0238547,0.9958846
-0.02478785,1.073492,-0.005243386,0.06656802,-0.1049404,-0.0264885,0.9918944
-0.02950385,1.073035,-0.005964328,0.06768712,-0.126076,-0.02785751,0.9893166
-0.03397539,1.072735,-0.006779429,0.06960072,-0.1457595,-0.02841203,0.9864597
-0.04201417,1.072595,-0.008350575,0.07312282,-0.1817974,-0.02913114,0.9801807
-0.04565705,1.07258,-0.00902833,0.07410099,-0.1969491,-0.02997228,0.9771498
-0.05160196,1.072553,-0.01010202,0.07599863,-0.219662,-0.03160656,0.9720976
-0.05401042,1.072482,-0.01035318,0.0761466,-0.2293895,-0.03098377,0.9698568
-0.05798584,1.072488,-0.01072826,0.07589141,-0.2412886,-0.02841339,0.9670641
-0.05966364,1.072387,-0.01079028,0.07590709,-0.2452516,-0.02749865,0.9660919
-0.06103157,1.072077,-0.01093542,0.07611882,-0.2474471,-0.02625324,0.9655499
-0.06302941,1.071444,-0.01104188,0.07755126,-0.2504447,-0.02140277,0.9647825
-0.06383885,1.071292,-0.01091265,0.07832419,-0.2501788,-0.01869961,0.9648452
-0.06488247,1.070849,-0.01046877,0.07944094,-0.2486115,-0.01521886,0.9652201
-0.06521326,1.070584,-0.01035163,0.08014563,-0.2468985,-0.01340086,0.9656284
-0.06563935,1.07007,-0.009960441,0.0819411,-0.2437503,-0.009425682,0.9663243
-0.06577806,1.069864,-0.009770026,0.08291861,-0.2418653,-0.007781975,0.966729
-0.06584806,1.069317,-0.009357397,0.08453981,-0.2386661,-0.003928032,0.9674069
-0.06585009,1.069161,-0.00920748,0.08523259,-0.2374415,-0.001567015,0.9676541
-0.06593894,1.069008,-0.008998258,0.08552761,-0.2367871,0.0006110962,0.9677895
-0.06626392,1.068635,-0.008562198,0.08590252,-0.2358713,0.002748733,0.9679762
-0.06636721,1.068596,-0.008319128,0.08629395,-0.2356492,0.003148087,0.9679943
-0.06644816,1.068427,-0.008024095,0.08755079,-0.2342233,0.003768778,0.9682252
-0.06641597,1.068306,-0.007867606,0.08766324,-0.2341256,0.004968479,0.9682333
-0.06641773,1.068186,-0.007530149,0.08782041,-0.2341797,0.006179277,0.968199
-0.06643809,1.068109,-0.007358283,0.08822577,-0.2338857,0.005900652,0.968235
-0.06643054,1.06799,-0.007201849,0.0888062,-0.2332009,0.005186012,0.9683511
-0.06625772,1.067623,-0.007003119,0.09057762,-0.2319968,0.005062833,0.968477
-0.06620464,1.067481,-0.006916521,0.09139509,-0.2318035,0.005075392,0.9684463
-0.06611416,1.067273,-0.006701773,0.09250601,-0.23105,0.004393059,0.9685243
-0.06602794,1.067175,-0.006555201,0.09293509,-0.2299964,0.003873189,0.9687361
-0.06570314,1.066944,-0.006223785,0.09376996,-0.2278968,0.003879507,0.9691518
-0.06548222,1.066857,-0.006078758,0.09427842,-0.2266666,0.003817583,0.9693912
-0.06527269,1.066801,-0.00591557,0.09453893,-0.2257714,0.003563654,0.9695756
-0.06476417,1.06664,-0.00552535,0.09581401,-0.2229716,0.002607679,0.9701013
-0.06454144,1.066551,-0.005284781,0.09614277,-0.2210513,0.001718474,0.9705101
-0.06365194,1.066331,-0.004787019,0.09670553,-0.2184763,0.004030659,0.9710304
-0.0634403,1.066291,-0.00459144,0.09706441,-0.2171392,0.004355934,0.971293
-0.06298655,1.066095,-0.004211715,0.09804936,-0.2142353,0.00410464,0.9718398
-0.06271527,1.065859,-0.004001291,0.09868764,-0.2126707,0.00407898,0.972119
-0.06214017,1.065559,-0.003674362,0.09983636,-0.2098718,0.004567739,0.9726077
-0.06196171,1.065542,-0.00351233,0.1002214,-0.2090609,0.004684414,0.9727421
-0.06176266,1.065528,-0.003350077,0.1005186,-0.208328,0.004644385,0.9728689
-0.061471,1.065282,-0.003065986,0.1013666,-0.2066596,0.00388306,0.9731401
-0.06125399,1.065142,-0.002917608,0.1018014,-0.2057285,0.003652953,0.9732928
-0.06086551,1.064937,-0.002649251,0.1029618,-0.2039448,0.0034985,0.9735467
-0.06069177,1.064915,-0.002523473,0.1033025,-0.2031095,0.003234546,0.9736861
-0.06049473,1.064884,-0.002257423,0.1036029,-0.2016434,0.002467098,0.9739611
-0.06036837,1.064842,-0.002172619,0.1038841,-0.2009268,0.002612067,0.9740789
-0.06021832,1.064776,-0.002099608,0.1041243,-0.2004085,0.002904177,0.9741592
-0.05994565,1.06467,-0.002070813,0.104369,-0.2000287,0.003711646,0.9742084
-0.05989828,1.06469,-0.002067834,0.1042404,-0.1996629,0.003393818,0.9742983
-0.05981517,1.064895,-0.002099104,0.1033724,-0.1992176,0.002825027,0.9744837
-0.05976515,1.065059,-0.002114027,0.1028096,-0.1991346,0.003002379,0.9745597
-0.05967961,1.065265,-0.00223902,0.1021029,-0.1991612,0.003469197,0.974627
-0.05967969,1.065313,-0.002335291,0.1020293,-0.1990589,0.003514056,0.9746554
-0.05966045,1.06538,-0.00253872,0.1017407,-0.1985962,0.003417783,0.9747803
-0.05961512,1.065452,-0.002615677,0.1016345,-0.1984536,0.003807613,0.974819
-0.05956177,1.06551,-0.002700515,0.1015443,-0.1984132,0.004409488,0.9748341
-0.05953231,1.065435,-0.002897574,0.1015334,-0.1981269,0.004766628,0.9748918
-0.05954883,1.065403,-0.002937393,0.1014415,-0.1981539,0.005052396,0.9748944
-0.05958299,1.065453,-0.002982567,0.1015709,-0.1981156,0.00540516,0.9748868
-0.05958199,1.065441,-0.003044058,0.10187,-0.198122,0.005552586,0.9748535
-0.0596448,1.065344,-0.003184055,0.1021137,-0.1980222,0.005519037,0.9748484
-0.05968259,1.065375,-0.003195636,0.1019842,-0.1981397,0.005616795,0.9748376
-0.05971275,1.065452,-0.003128512,0.1017172,-0.1982108,0.005670102,0.9748507
-0.05976761,1.065477,-0.003039144,0.1015406,-0.1982872,0.005769617,0.974853
-0.0598058,1.065425,-0.003051307,0.1017162,-0.1984142,0.005858865,0.9748083
-0.05988066,1.065337,-0.003067563,0.1023525,-0.1987733,0.005777922,0.974669
-0.05990766,1.065278,-0.003022809,0.1025866,-0.1987409,0.00585807,0.9746506
-0.05994467,1.065146,-0.002941209,0.1028942,-0.1988176,0.005811958,0.9746028
-0.05998767,1.065097,-0.002913031,0.1030285,-0.1990397,0.005771968,0.9745435
