H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001908839,1.088217,-0.0204301,-0.01001482,0.00571735,-0.06061475,0.9980946
-0.008464117,1.091979,-0.02113383,-0.02467065,-0.05178372,-0.06283722,0.9963741
-0.01344786,1.093586,-0.02206998,-0.03121123,-0.07897367,-0.06566135,0.9942221
-0.02291443,1.09575,-0.02494113,-0.03996156,-0.1260455,-0.07235294,0.988575
-0.02687696,1.096787,-0.02630848,-0.0436977,-0.147747,-0.07246302,0.9853987
-0.03064734,1.098017,-0.02760996,-0.04829795,-0.1681286,-0.07139947,0.9819889
-0.03708762,1.100549,-0.0300882,-0.0579893,-0.2021602,-0.07017022,0.9751126
-0.03983594,1.101393,-0.0312545,-0.06216879,-0.2145839,-0.07121494,0.9721199
-0.04427474,1.102861,-0.03347497,-0.06931012,-0.2352179,-0.0708719,0.9668742
-0.04606377,1.103765,-0.03440163,-0.07317366,-0.2431965,-0.06922518,0.9647326
-0.04902047,1.105354,-0.03586145,-0.08056784,-0.2546854,-0.06701028,0.9613292
-0.05007945,1.105862,-0.0364527,-0.08314838,-0.258065,-0.06673441,0.9602267
-0.05103322,1.106174,-0.03698544,-0.08555212,-0.2604381,-0.06638099,0.959399
-0.05232524,1.106954,-0.03776649,-0.09041309,-0.2629079,-0.06221783,0.9585582
-0.05282363,1.107384,-0.03807025,-0.0925651,-0.2632213,-0.06000936,0.9584076
-0.05346487,1.107653,-0.03848404,-0.09497168,-0.2622013,-0.057645,0.9585968
-0.05360336,1.107528,-0.03866028,-0.09492926,-0.2602676,-0.05682729,0.9591767
-0.05376605,1.107581,-0.03881694,-0.09566804,-0.2571898,-0.05332388,0.9601341
-0.05374442,1.107712,-0.03874789,-0.09615336,-0.2557883,-0.05146867,0.9605612
-0.05402344,1.107823,-0.03892466,-0.09607983,-0.2523203,-0.05021662,0.9615515
-0.05388732,1.107701,-0.03887119,-0.09545257,-0.25043,-0.04981042,0.9621292
-0.05375047,1.107497,-0.038828,-0.09474377,-0.2488128,-0.04871554,0.9626747
-0.05354215,1.107226,-0.03880839,-0.09428338,-0.2467746,-0.04622339,0.9633672
-0.05345863,1.107229,-0.03876313,-0.09448829,-0.2461067,-0.04550095,0.9635524
-0.0532596,1.107368,-0.03857783,-0.09476629,-0.2435937,-0.04543249,0.9641668
-0.05308332,1.107406,-0.03840443,-0.09482133,-0.2423638,-0.04469184,0.9645057
-0.0527525,1.107452,-0.03807751,-0.09530898,-0.24015,-0.04416078,0.9650357
-0.05259483,1.107493,-0.03787917,-0.0954845,-0.2388414,-0.04444621,0.96533
-0.05241791,1.107548,-0.03767304,-0.09557565,-0.2369844,-0.04488054,0.9657585
-0.05169521,1.107408,-0.03706835,-0.09581318,-0.2329981,-0.04360846,0.9667627
-0.05151513,1.107423,-0.03686988,-0.09585391,-0.231488,-0.04317576,0.9671407
-0.05113642,1.10725,-0.03643739,-0.09540331,-0.2292035,-0.04220238,0.9677721
-0.05094063,1.107166,-0.03619757,-0.09468754,-0.2279318,-0.04172887,0.9681633
-0.05063198,1.10688,-0.0357613,-0.09363119,-0.2250181,-0.04107792,0.9689751
-0.05043919,1.106707,-0.03554682,-0.09334034,-0.2242335,-0.04094175,0.9691907
-0.0502017,1.106622,-0.0351496,-0.09245091,-0.222664,-0.03988144,0.9696819
-0.05017713,1.106551,-0.03501813,-0.0917412,-0.2222547,-0.04006549,0.9698356
-0.05013277,1.106442,-0.03489539,-0.09108327,-0.2219041,-0.0400204,0.9699798
-0.05002096,1.106102,-0.03471076,-0.08960409,-0.2211964,-0.03994054,0.9702824
-0.05004233,1.105985,-0.03465176,-0.08907292,-0.2212251,-0.03991042,0.9703261
-0.05012914,1.105827,-0.03453926,-0.08862939,-0.2216315,-0.03955766,0.9702883
-0.05014202,1.10574,-0.03450755,-0.08802648,-0.2215207,-0.0392894,0.9703795
-0.05009859,1.105524,-0.03442281,-0.08682404,-0.2213058,-0.03896489,0.9705499
-0.05013241,1.105429,-0.03440599,-0.0866765,-0.2214395,-0.03877347,0.9705402
-0.05018205,1.10537,-0.03439147,-0.08639169,-0.221826,-0.0383283,0.970495
-0.05018252,1.105298,-0.03437465,-0.08561402,-0.222056,-0.03792611,0.9705272
-0.05012655,1.105204,-0.03434023,-0.08522258,-0.2216186,-0.03818823,0.9706513
-0.05003683,1.105055,-0.03420404,-0.08479012,-0.2207232,-0.03851955,0.9708801
-0.04998587,1.105065,-0.03413804,-0.08476198,-0.2206232,-0.03841561,0.9709094
-0.0499171,1.105078,-0.03410956,-0.08453368,-0.2205182,-0.03832746,0.9709566
-0.04974756,1.104921,-0.0340849,-0.08329234,-0.2196017,-0.0386095,0.9712604
-0.04966658,1.10477,-0.03403654,-0.08281507,-0.2190151,-0.03859014,0.9714344
-0.04950365,1.104572,-0.03392488,-0.08228104,-0.2183031,-0.03787518,0.9716682
-0.04941599,1.10454,-0.03389923,-0.08213153,-0.2180151,-0.03732966,0.9717666
-0.04923321,1.104401,-0.03380416,-0.08125098,-0.216783,-0.03714864,0.9721231
-0.04914135,1.104304,-0.03373611,-0.08095999,-0.2162955,-0.03679311,0.9722695
-0.04902869,1.104272,-0.03362741,-0.0813477,-0.2158906,-0.03607564,0.972354
-0.04900311,1.104339,-0.03361456,-0.08149619,-0.2159009,-0.03589701,0.972346
-0.04899579,1.104365,-0.0336145,-0.08145359,-0.2157522,-0.03597664,0.9723796
-0.04898203,1.104261,-0.03357938,-0.08078807,-0.2153394,-0.03594361,0.9725278
-0.04899304,1.104168,-0.0335615,-0.08058381,-0.2152011,-0.03584542,0.9725789
-0.04900546,1.104114,-0.03360796,-0.08056956,-0.215431,-0.03548005,0.9725426
-0.04904457,1.104147,-0.033656,-0.08051381,-0.215678,-0.03547592,0.9724927
-0.04911488,1.104126,-0.0336743,-0.08043661,-0.2158824,-0.03583755,0.9724404
-0.04910158,1.104087,-0.03365586,-0.08024592,-0.2157934,-0.0359186,0.972473
-0.04903427,1.104022,-0.03364332,-0.0798143,-0.2153774,-0.03591379,0.9726009
-0.04900979,1.104011,-0.03363175,-0.07975699,-0.2153538,-0.03583808,0.9726136
-0.04900766,1.103994,-0.03359895,-0.07980637,-0.2152257,-0.03590546,0.9726354
-0.04896457,1.103966,-0.03351886,-0.07993899,-0.2148345,-0.03581453,0.9727144
-0.04892285,1.103972,-0.0334864,-0.07986184,-0.2145317,-0.03574074,0.9727902
-0.04884949,1.103954,-0.03339287,-0.07981312,-0.2142726,-0.03548781,0.9728606
-0.04882571,1.103887,-0.03335192,-0.07975588,-0.2141747,-0.03502762,0.9729035
-0.04877143,1.103866,-0.03329828,-0.07976285,-0.2140672,-0.03499252,0.9729279
-0.04876466,1.103943,-0.03326105,-0.07976316,-0.2136679,-0.03559958,0.9729936
-0.04874578,1.104012,-0.03323686,-0.07971626,-0.213272,-0.03577302,0.973078
