H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002634488,1.140919,-0.05898847,-0.2643071,0.01398658,-0.05339552,0.9628577
0.00782685,1.140452,-0.05993743,-0.2665606,0.05840275,-0.04875964,0.9608106
0.01179177,1.1402,-0.06054101,-0.266987,0.08084654,-0.04696956,0.9591536
0.01942456,1.140183,-0.06232777,-0.2680666,0.1232308,-0.04066531,0.9546208
0.02281689,1.140249,-0.06362197,-0.2688043,0.1423315,-0.03629698,0.9519289
0.02885021,1.139559,-0.06571039,-0.2695361,0.1770696,-0.03306308,0.9459934
0.03164142,1.139259,-0.06681184,-0.269467,0.1930311,-0.03160887,0.9429355
0.03400806,1.139207,-0.06797947,-0.2696018,0.2065088,-0.02937985,0.9401095
0.03831074,1.138894,-0.07014914,-0.270742,0.2283037,-0.02438383,0.9348698
0.04004463,1.138544,-0.07090209,-0.2713396,0.2381934,-0.02262595,0.9322697
0.04265893,1.138438,-0.07239839,-0.2699321,0.251406,-0.01979055,0.9292685
0.04368787,1.138479,-0.07300581,-0.2693354,0.2554649,-0.01760313,0.9283783
0.04492732,1.137933,-0.07339736,-0.2689267,0.2579579,-0.01787678,0.927802
0.04524707,1.137658,-0.07337776,-0.2687429,0.2592739,-0.01919886,0.927462
0.04560834,1.137637,-0.07339541,-0.267837,0.2585945,-0.02022836,0.9278917
0.0459701,1.1375,-0.07311969,-0.2655956,0.2568902,-0.02011207,0.9290113
0.04593136,1.137348,-0.07275994,-0.2638144,0.2551158,-0.01965435,0.930017
0.04596184,1.136747,-0.07172237,-0.2596748,0.25165,-0.01865257,0.9321445
0.04596718,1.136328,-0.07115739,-0.2569545,0.2501349,-0.01841518,0.9333101
0.04611409,1.135103,-0.06977872,-0.2496427,0.2478769,-0.0186232,0.9358892
0.04619713,1.134228,-0.06889919,-0.2448186,0.2468074,-0.01885512,0.9374404
0.04628696,1.131878,-0.06659029,-0.2319502,0.2446833,-0.02023124,0.9412332
0.04633515,1.130481,-0.06528801,-0.2237039,0.2430717,-0.02157477,0.9436139
0.04620083,1.12764,-0.06237315,-0.2065183,0.2393093,-0.02458125,0.9484076
0.04617937,1.126072,-0.06075751,-0.1978517,0.2373036,-0.02648599,0.9507051
0.04624348,1.124331,-0.05915064,-0.1884451,0.2355438,-0.02872494,0.9529861
0.04662511,1.119863,-0.05569374,-0.1663934,0.2332813,-0.03496241,0.9574292
0.04674527,1.117348,-0.0539264,-0.1533858,0.2333079,-0.03921251,0.9594283
0.04728701,1.111585,-0.05044705,-0.124104,0.2349328,-0.048062,0.9628576
0.04770369,1.10858,-0.04876039,-0.1079411,0.2362934,-0.0523831,0.9642459
0.0486175,1.102673,-0.04550207,-0.07429737,0.2398128,-0.05789386,0.9662391
0.049167,1.09962,-0.04426478,-0.05743518,0.2415846,-0.05925968,0.9668642
0.04964,1.096493,-0.04299097,-0.04077515,0.2440606,-0.06126476,0.9669635
0.05058164,1.089841,-0.04084145,-0.008917393,0.2504822,-0.06481136,0.9659082
0.05114734,1.086889,-0.03986561,0.005911784,0.2543711,-0.06574056,0.9648516
0.05243639,1.082667,-0.03769744,0.03024005,0.2607981,-0.06327698,0.9628426
0.05317533,1.081269,-0.03641541,0.0375854,0.2635996,-0.06206595,0.9618994
0.05452964,1.07948,-0.03373327,0.04358244,0.2700731,-0.06118739,0.9599048
0.05512023,1.078415,-0.03266148,0.04597961,0.272825,-0.06084591,0.9590361
0.05568732,1.077761,-0.03163353,0.04833088,0.2748153,-0.05880891,0.9584791
0.05652821,1.077004,-0.0295249,0.05235779,0.2775168,-0.05423845,0.9577585
0.05662463,1.076789,-0.02848493,0.05265904,0.2777847,-0.05262958,0.9577541
0.05649401,1.076315,-0.02663083,0.0538005,0.2758906,-0.04874152,0.9584436
0.05624438,1.076198,-0.0258094,0.05441148,0.273926,-0.04721428,0.9590489
0.05527566,1.075603,-0.02428202,0.05554164,0.2692225,-0.04626724,0.9603612
0.05476154,1.07531,-0.02354928,0.05641897,0.2662772,-0.04576505,0.961155
0.05343011,1.07488,-0.0224328,0.05852718,0.2581763,-0.04401194,0.9633185
0.05262963,1.074734,-0.02185479,0.0594904,0.2541982,-0.04342185,0.9643437
0.05173683,1.074507,-0.02132146,0.06039337,0.2495971,-0.04266624,0.9655224
0.04934995,1.074102,-0.02017639,0.06290215,0.2388435,-0.0407415,0.9681618
0.04786073,1.073993,-0.01949731,0.06434998,0.2314437,-0.03957657,0.9699106
0.04438519,1.073739,-0.01788252,0.06649274,0.2149947,-0.03839284,0.9735923
0.04224969,1.073629,-0.01699619,0.06766219,0.2056239,-0.03821094,0.9755412
0.03740215,1.073357,-0.01498991,0.07038701,0.1828821,-0.03605625,0.9799489
0.03439004,1.07324,-0.01385088,0.07192219,0.1684926,-0.03471922,0.9824622
0.03100911,1.073082,-0.01263818,0.07348197,0.1525227,-0.034016,0.9849772
0.02709002,1.072871,-0.01147292,0.0752243,0.1347661,-0.03414484,0.9874277
0.01812145,1.072282,-0.009352709,0.07996374,0.09327817,-0.03468209,0.9918176
0.008150894,1.071321,-0.008070947,0.08631888,0.04444539,-0.03199439,0.9947613
0.003133923,1.071004,-0.007671471,0.08967054,0.01801524,-0.02940971,0.9953741
-0.007069525,1.070453,-0.007293872,0.09392644,-0.03215846,-0.02785445,0.9946697
-0.0119919,1.070282,-0.007322774,0.09495018,-0.05567078,-0.02854201,0.9935142
-0.01684496,1.070325,-0.007471126,0.0949901,-0.07801271,-0.02948057,0.9919788
-0.02571043,1.070889,-0.007847231,0.0928852,-0.1207419,-0.02898938,0.9879035
-0.02975407,1.071155,-0.008204687,0.09178337,-0.1398711,-0.02970231,0.9854592
-0.03702341,1.071451,-0.009728298,0.09090999,-0.1718699,-0.03284894,0.9803658
-0.04002999,1.07171,-0.01043489,0.08995298,-0.1857613,-0.03338816,0.977899
-0.04506844,1.072767,-0.01117863,0.08739761,-0.2079512,-0.03378139,0.973641
-0.04731026,1.073272,-0.0115977,0.08563402,-0.2151275,-0.03495859,0.9721959
-0.05068058,1.07395,-0.01201594,0.08204836,-0.2250089,-0.03625318,0.9702189
-0.05186688,1.074156,-0.01223185,0.07971045,-0.2283504,-0.0343147,0.9697035
-0.05287226,1.07447,-0.01224487,0.07768035,-0.2309243,-0.03062638,0.9693822
-0.05456242,1.074882,-0.01241221,0.07431058,-0.2336636,-0.0259566,0.9691262
-0.05527098,1.075019,-0.01254883,0.07356425,-0.2326977,-0.02497265,0.9694413
-0.05613961,1.075301,-0.0127604,0.07214949,-0.2313403,-0.02121278,0.9699619
-0.05644906,1.075553,-0.01273912,0.0710659,-0.2305811,-0.01856994,0.9702768
-0.05712541,1.076044,-0.01283576,0.06879298,-0.2289989,-0.01454351,0.9708839
-0.05743423,1.076358,-0.01281323,0.06806319,-0.2282175,-0.0133682,0.9711362
-0.0577629,1.076548,-0.01281952,0.06753197,-0.2270395,-0.01319466,0.9714517
-0.05812597,1.076723,-0.01307591,0.06689885,-0.2249902,-0.0132274,0.9719717
-0.05819774,1.076797,-0.01311389,0.0666396,-0.2244139,-0.013003,0.9721258
-0.05864323,1.077106,-0.01304261,0.06582348,-0.2236364,-0.01100021,0.9723852
-0.05869472,1.077141,-0.01294133,0.06551694,-0.223149,-0.01005921,0.9725281
-0.05861316,1.077078,-0.01284585,0.06553622,-0.2215821,-0.009305728,0.9728925
-0.05856657,1.077039,-0.0127816,0.06587915,-0.221004,-0.009046496,0.9730033
-0.05862079,1.077029,-0.01264204,0.06636985,-0.220326,-0.008674106,0.9731271
-0.05868803,1.076943,-0.01239267,0.0671834,-0.2190874,-0.00750718,0.9733605
-0.05862805,1.076836,-0.01226711,0.06774072,-0.2181688,-0.006951525,0.9735324
-0.05837089,1.076639,-0.01188826,0.06875072,-0.2154166,-0.005861165,0.9740815
-0.05824995,1.076559,-0.01162841,0.06921609,-0.214256,-0.005182771,0.9743083
-0.05795763,1.076327,-0.01112709,0.0697729,-0.2123084,-0.003430917,0.9747026
-0.05777265,1.076166,-0.01084233,0.07020441,-0.2108123,-0.003241243,0.9749969
-0.0573727,1.075918,-0.01039065,0.07175735,-0.2073294,-0.004162941,0.975627
-0.05704848,1.07573,-0.01022899,0.07252234,-0.2058347,-0.003340626,0.9758901
-0.05692406,1.075557,-0.009978412,0.07299872,-0.2045088,-0.003120382,0.976134
-0.05637866,1.075293,-0.009600805,0.07408781,-0.2019209,-0.003224395,0.9765903
-0.05607121,1.075056,-0.00946361,0.07494926,-0.20017,-0.003130963,0.9768853
-0.055621,1.074733,-0.009192511,0.07697666,-0.1968042,-0.002530612,0.9774131
-0.0553347,1.074721,-0.008971855,0.07740296,-0.195482,-0.00225883,0.9776454
-0.05484721,1.074896,-0.008461284,0.07714337,-0.1923762,-0.001986499,0.9782823
-0.05449678,1.074877,-0.008276916,0.07693593,-0.1906812,-0.001906062,0.9786306
-0.05390876,1.07448,-0.00803157,0.07749184,-0.1872759,-0.001384481,0.9792451
-0.05364221,1.074336,-0.008007899,0.07808429,-0.1861467,-0.0009566162,0.9794138
-0.05342513,1.074352,-0.00791803,0.0783882,-0.185342,-0.0006939074,0.9795423
-0.05300533,1.074228,-0.007640086,0.07851875,-0.1837666,-0.001066946,0.9798283
-0.05285367,1.074141,-0.007511883,0.07871747,-0.1830527,-0.00127476,0.9799457
-0.05255521,1.073937,-0.00743298,0.07961012,-0.1818998,-0.001598282,0.9800878
-0.05245549,1.073917,-0.007428309,0.07982004,-0.1817849,-0.00171445,0.9800919
-0.05239169,1.073988,-0.007331237,0.07974399,-0.1814698,-0.002402292,0.980155
-0.05236462,1.073982,-0.007228735,0.07966569,-0.181278,-0.002675555,0.9801961
-0.0523119,1.073953,-0.007147117,0.07977188,-0.181324,-0.002542412,0.9801794
-0.05219836,1.073889,-0.007181706,0.080185,-0.1817309,-0.00302225,0.9800689
-0.05219702,1.073862,-0.007210478,0.0802464,-0.1817815,-0.003726975,0.9800521
-0.05213244,1.073808,-0.007084725,0.08040018,-0.1818372,-0.00394738,0.9800283
-0.05204782,1.073761,-0.007025036,0.08045351,-0.1816268,-0.003857112,0.9800633
-0.05185772,1.073673,-0.00694533,0.08068349,-0.1814213,-0.003736941,0.9800829
-0.05183078,1.073639,-0.006932888,0.0807758,-0.1814247,-0.003911727,0.980074
-0.05183248,1.0735,-0.006885333,0.08125458,-0.1813175,-0.004244323,0.9800529
-0.05174807,1.073395,-0.00685499,0.0815722,-0.1809732,-0.003872758,0.9800916
-0.05164167,1.073303,-0.006822919,0.08188971,-0.1806488,-0.003417093,0.9801267
-0.05149033,1.073132,-0.006734657,0.08270035,-0.1802103,-0.003137854,0.9801403
-0.05147799,1.073009,-0.006688534,0.08317284,-0.1799186,-0.003261868,0.9801536
-0.05140122,1.072784,-0.006577545,0.08405057,-0.1792735,-0.003427774,0.9801963
-0.0513307,1.07272,-0.006502374,0.0841254,-0.1792633,-0.003105357,0.9801928
-0.05128486,1.0727,-0.00641512,0.08411581,-0.1793463,-0.00283186,0.9801793
-0.05130471,1.072605,-0.006246282,0.08441973,-0.1789941,-0.002842075,0.9802175
-0.05129817,1.072537,-0.006145668,0.08448086,-0.1786038,-0.002894269,0.9802833
-0.05112133,1.072523,-0.005933734,0.08469543,-0.1780577,-0.002338823,0.9803656
-0.05104178,1.072511,-0.005877655,0.08481313,-0.1779529,-0.001959769,0.9803753
-0.05100642,1.072448,-0.005776627,0.08504661,-0.177749,-0.002377235,0.9803911
-0.05100359,1.072458,-0.00576031,0.08493854,-0.177663,-0.002766954,0.980415
-0.05087974,1.072676,-0.005786482,0.08414471,-0.1772509,-0.003305082,0.9805564
-0.05075292,1.072835,-0.005806541,0.08335789,-0.177123,-0.003066261,0.9806475
-0.05066365,1.073043,-0.00580979,0.08223839,-0.1771321,-0.003105756,0.9807402
-0.05057518,1.073692,-0.005951901,0.07928737,-0.1773514,-0.004318245,0.980939
-0.05048983,1.074453,-0.006213941,0.07755735,-0.1774009,-0.005321863,0.9810634
-0.05011111,1.075354,-0.006630302,0.07410996,-0.1765157,-0.007204927,0.9814774
-0.04983965,1.075982,-0.00677558,0.07175063,-0.1758621,-0.008325325,0.9817612
