H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03580694,1.129727,-0.05615883,-0.2213519,-0.2114701,-0.05933836,0.9501383
-0.03580198,1.129737,-0.0562185,-0.2214478,-0.2118394,-0.05906581,0.9500506
-0.0358612,1.129804,-0.05637708,-0.2220454,-0.2123049,-0.05919042,0.9497994
-0.03592982,1.129855,-0.056456,-0.2223062,-0.2124888,-0.05965128,0.9496685
-0.03597096,1.129963,-0.05655681,-0.2228972,-0.2130786,-0.05929592,0.94942
-0.03599161,1.130001,-0.05661308,-0.2231059,-0.2133112,-0.05923581,0.9493225
-0.03603034,1.130014,-0.05668793,-0.2230092,-0.2135209,-0.0593337,0.9492919
-0.0361022,1.130006,-0.05685765,-0.2228334,-0.2137679,-0.05964781,0.949258
-0.03607956,1.129972,-0.056905,-0.2228683,-0.2138807,-0.05968557,0.949222
-0.03605044,1.129907,-0.05697691,-0.2228877,-0.2141732,-0.05981622,0.9491433
-0.03607627,1.129927,-0.05703562,-0.2229255,-0.2143009,-0.0597866,0.9491074
-0.03611829,1.13,-0.0571293,-0.2231394,-0.2142351,-0.0597629,0.9490735
-0.03606724,1.130038,-0.05713611,-0.2233283,-0.2142155,-0.05968429,0.9490384
-0.03600853,1.130062,-0.05714338,-0.2235742,-0.2140095,-0.05969378,0.9490264
-0.03585267,1.130074,-0.05714282,-0.2234942,-0.2129262,-0.0603124,0.9492498
-0.03568274,1.130064,-0.05710016,-0.2234478,-0.2119324,-0.06036714,0.9494796
-0.03509388,1.130216,-0.05680485,-0.2240537,-0.2080811,-0.06044944,0.9501832
-0.03462592,1.130379,-0.05657041,-0.2247477,-0.204871,-0.06035222,0.9507229
-0.03246907,1.131,-0.05564573,-0.2257038,-0.1953927,-0.05983003,0.9525229
-0.03144304,1.131195,-0.0552973,-0.226395,-0.1882948,-0.06082619,0.9537246
-0.02809625,1.132236,-0.05421633,-0.2297607,-0.1692804,-0.06195342,0.9564078
-0.02595215,1.132612,-0.05357122,-0.2327625,-0.155635,-0.06356853,0.9578927
-0.02329808,1.133126,-0.05287321,-0.2359708,-0.1397979,-0.06368567,0.9595408
-0.01695952,1.133808,-0.05163811,-0.2430921,-0.1016776,-0.06032093,0.9627717
-0.0134964,1.133875,-0.05133436,-0.2455905,-0.08027619,-0.0578424,0.9643108
-0.006297831,1.13383,-0.05106805,-0.2483363,-0.03613449,-0.05399602,0.9664925
-0.00250756,1.133784,-0.05130028,-0.2489675,-0.01360107,-0.05176581,0.9670318
0.005178999,1.133604,-0.05206935,-0.2498812,0.03120133,-0.04823868,0.9665707
0.009131394,1.133673,-0.05280015,-0.250105,0.05381325,-0.04633651,0.965611
0.01267202,1.133292,-0.05348701,-0.25099,0.07576982,-0.0452189,0.9639596
0.01962468,1.132872,-0.05546052,-0.2510645,0.1166478,-0.04138912,0.9600244
0.02289123,1.132684,-0.05658558,-0.2503599,0.1351532,-0.03958514,0.9578552
0.02857688,1.132227,-0.05875017,-0.2494576,0.1680977,-0.03558336,0.9530204
0.03098759,1.132174,-0.0598106,-0.2491785,0.1823822,-0.0331903,0.95055
0.0346459,1.131939,-0.06146465,-0.2498736,0.2041605,-0.02859103,0.9460784
0.0362567,1.131692,-0.06221925,-0.2503416,0.2130617,-0.02679173,0.9440424
0.03744366,1.131772,-0.0628622,-0.2502284,0.2194584,-0.02660633,0.9426112
0.03948635,1.13166,-0.06387655,-0.2499703,0.2301937,-0.02596221,0.9401339
0.0403002,1.131525,-0.06413081,-0.2496242,0.2326299,-0.02462742,0.9396619
0.04110157,1.131212,-0.06441524,-0.2485869,0.2349923,-0.0230919,0.9393881
0.04119675,1.130908,-0.06433715,-0.2480694,0.2347786,-0.02406631,0.9395538
0.0413522,1.130561,-0.06418664,-0.246303,0.2333292,-0.02542565,0.9403435
0.04133129,1.130467,-0.06392097,-0.2453494,0.2318493,-0.02565509,0.9409524
0.04146361,1.130129,-0.06350929,-0.2428924,0.2277145,-0.02556327,0.9426006
0.04089743,1.129925,-0.06268162,-0.2414584,0.2259248,-0.02575038,0.9433942
0.04069963,1.129636,-0.06213378,-0.2396623,0.2239772,-0.0258247,0.9443142
0.04022878,1.128886,-0.06081899,-0.2345462,0.2200773,-0.02540613,0.9465245
0.0399479,1.128312,-0.05997185,-0.2312121,0.2177918,-0.02522037,0.9478774
0.03909174,1.126568,-0.05793497,-0.2216303,0.2127161,-0.02608721,0.9512893
0.03859421,1.125392,-0.05674839,-0.2151785,0.2096351,-0.02639708,0.9534435
0.03722092,1.122926,-0.05390448,-0.1993411,0.2020715,-0.02676912,0.9584955
0.03630956,1.12146,-0.05218425,-0.189993,0.1974695,-0.0269931,0.9613427
0.03533369,1.119882,-0.05041819,-0.1804187,0.1923885,-0.02693241,0.9642149
0.03274608,1.11656,-0.04631972,-0.1586955,0.1792861,-0.02624251,0.9705584
0.03112156,1.11482,-0.04404611,-0.1468635,0.1703902,-0.02502136,0.9740494
0.02718632,1.111568,-0.03916322,-0.1233135,0.14983,-0.02230384,0.9807382
0.02472,1.109875,-0.03667745,-0.1109317,0.1374135,-0.02156166,0.9840461
0.01942262,1.105721,-0.03175763,-0.08529287,0.1102979,-0.0204472,0.9900209
0.01654211,1.103278,-0.02958525,-0.07137412,0.0953473,-0.01975266,0.9926855
0.01019358,1.098087,-0.02601632,-0.04178614,0.06338514,-0.01808125,0.99695
0.006733868,1.09539,-0.02428009,-0.02673151,0.04637811,-0.01805508,0.998403
0.003393393,1.092762,-0.02255237,-0.01235935,0.03000859,-0.01860226,0.9993001
-0.002907999,1.088063,-0.01974029,0.01418219,-0.001777059,-0.01770468,0.9997411
-0.006006524,1.085816,-0.01855811,0.02635807,-0.01753789,-0.01504832,0.9993854
-0.01195171,1.081556,-0.01628834,0.04697442,-0.04801631,-0.01101577,0.9976805
-0.01493044,1.079756,-0.01542769,0.05494189,-0.06126337,-0.01126715,0.9965447
-0.02012403,1.076869,-0.01364707,0.06787707,-0.08429693,-0.0131394,0.9940393
-0.02236643,1.076198,-0.01297646,0.07372974,-0.09396425,-0.01339746,0.9927513
-0.02456261,1.074958,-0.01195052,0.07706667,-0.1026623,-0.01375276,0.991631
-0.02808136,1.073913,-0.01009069,0.08143704,-0.1175587,-0.01314863,0.9896338
-0.02949933,1.073668,-0.009325293,0.08182335,-0.1227814,-0.01313848,0.9889677
-0.03199432,1.072956,-0.007986804,0.08235755,-0.1307527,-0.0116011,0.9879202
-0.03312586,1.072586,-0.007389935,0.08284832,-0.1334338,-0.01126181,0.9875246
-0.03477063,1.071694,-0.006612306,0.08494316,-0.137546,-0.01057152,0.9867898
-0.03551092,1.071301,-0.006304891,0.08640971,-0.1382874,-0.01058371,0.9865586
-0.03653838,1.070618,-0.005507707,0.08900632,-0.1397751,-0.009803913,0.9861261
-0.03683194,1.070181,-0.00512337,0.08992346,-0.1398348,-0.00887077,0.9860433
-0.03712799,1.069828,-0.004858955,0.0908421,-0.1398144,-0.008133236,0.9859683
-0.03757785,1.069525,-0.004429765,0.092618,-0.138255,-0.008041606,0.9860237
-0.03765814,1.069395,-0.004177866,0.09340524,-0.1375305,-0.007796559,0.9860528
-0.03764573,1.069077,-0.003762739,0.09454166,-0.1355159,-0.00740967,0.9862264
-0.03741402,1.068865,-0.003624781,0.09508075,-0.134114,-0.006964168,0.9863694
-0.03736888,1.068592,-0.003229813,0.096439,-0.1303353,-0.006254856,0.9867488
-0.03697727,1.068527,-0.003036333,0.09679972,-0.1281113,-0.005807751,0.9870074
-0.03663278,1.068413,-0.002825104,0.09695563,-0.1258983,-0.005303377,0.9872797
-0.03471629,1.067976,-0.002223212,0.09848887,-0.1182429,-0.00507754,0.9880753
-0.0336397,1.067719,-0.001925058,0.09989676,-0.1123621,-0.005624567,0.9886171
-0.03043564,1.06706,-0.001035038,0.1037674,-0.09559178,-0.006172718,0.989978
-0.02849211,1.06649,-0.0005175606,0.1057379,-0.08540303,-0.005085522,0.9907068
-0.02357101,1.065962,0.0001624571,0.1089262,-0.06009645,-0.003571633,0.9922252
-0.02032947,1.065092,0.001077187,0.1122149,-0.04373854,-0.004295246,0.9927116
-0.01266867,1.064082,0.00196831,0.1170537,-0.003340363,-0.00339311,0.9931142
-0.008568157,1.063427,0.002334726,0.1189597,0.01754626,0.0001862723,0.992744
-0.004345361,1.062935,0.002263224,0.1211132,0.03894365,0.003349739,0.9918689
0.003456528,1.062009,0.001848976,0.1247664,0.08281099,0.005588334,0.9887085
0.007406724,1.061756,0.001537154,0.1266976,0.1031699,0.007006036,0.9865367
0.01457804,1.061559,0.00093407,0.1281625,0.1392987,0.01122491,0.9818575
0.01775575,1.061504,0.0006102854,0.1276574,0.1545443,0.0130788,0.9796165
0.02319578,1.061497,-0.0002494287,0.1270062,0.1803507,0.01564037,0.9752427
0.02550255,1.061536,-0.0005893605,0.1265702,0.1907071,0.01569597,0.9733265
0.02777445,1.061568,-0.000932022,0.1261302,0.2002538,0.01616264,0.9714568
0.0316982,1.061192,-0.001363825,0.1248938,0.2122447,0.01818157,0.969032
0.0329093,1.061386,-0.001344675,0.1246839,0.2180777,0.01780182,0.9677702
0.03488163,1.061019,-0.001544579,0.1244897,0.2238168,0.01208648,0.9665725
0.03566331,1.060846,-0.001599724,0.1247014,0.2256111,0.009560095,0.9661562
0.03712452,1.060625,-0.001634253,0.1250102,0.2254821,0.006885862,0.9661692
0.03762019,1.060603,-0.001610076,0.1249993,0.2250071,0.006024993,0.9662871
0.03834458,1.060324,-0.001551114,0.1243758,0.2233567,0.002687833,0.9667653
0.03860287,1.060155,-0.00150157,0.1243988,0.2221437,0.0004943504,0.9670454
0.03888113,1.059949,-0.001496391,0.1245491,0.2208569,-0.001197333,0.9673201
0.03943184,1.060007,-0.001351101,0.1240681,0.2191525,-0.004153848,0.9677613
0.03973512,1.060153,-0.001217695,0.1230888,0.2186025,-0.005547518,0.9680037
0.0403921,1.060439,-0.001159165,0.1208554,0.2186777,-0.007627193,0.968254
0.04067943,1.060405,-0.001198639,0.1200505,0.2190872,-0.008817789,0.9682515
0.04117123,1.060444,-0.001150022,0.1193224,0.2196912,-0.01031521,0.9681898
0.0413686,1.060447,-0.001211998,0.1191851,0.2197433,-0.01068212,0.968191
0.04152942,1.060484,-0.001282656,0.1187284,0.2200495,-0.01098542,0.9681741
0.04184664,1.060539,-0.001355017,0.1183483,0.2210404,-0.0116822,0.9679868
0.04194929,1.060505,-0.001366068,0.1184848,0.2214974,-0.01183774,0.9678637
0.04198015,1.060304,-0.001364789,0.1195817,0.2211891,-0.01193034,0.9677982
0.04187671,1.060077,-0.001361808,0.1206093,0.2207627,-0.01240962,0.967762
0.04153191,1.059461,-0.001375454,0.1228549,0.2195035,-0.01366715,0.967749
0.04137133,1.059221,-0.00131443,0.1235159,0.2193289,-0.01456164,0.9676914
0.04123937,1.05908,-0.001214283,0.1241778,0.2190585,-0.01516321,0.9676587
0.04096196,1.058875,-0.0008819839,0.1252451,0.2176291,-0.01545863,0.9678389
0.04078056,1.058686,-0.0006996561,0.1259144,0.2167473,-0.01586838,0.9679434
0.04040382,1.058237,-0.0004386231,0.1277709,0.2156071,-0.01657888,0.9679428
0.0403274,1.058073,-0.0003011292,0.1284781,0.2153164,-0.01644642,0.9679162
0.0402047,1.057944,0.0001085931,0.1287748,0.2144066,-0.01600652,0.9680861
0.04014201,1.057839,0.0003453763,0.1291583,0.2135718,-0.01585921,0.9682219
0.03987995,1.057514,0.0006479556,0.1306218,0.21252,-0.01642183,0.9682477
0.03975714,1.057363,0.0007722136,0.1314082,0.2122239,-0.01691104,0.9681978
0.03964001,1.057208,0.0008863425,0.1321897,0.2119109,-0.01708682,0.9681568
0.03951734,1.056896,0.001102245,0.1336162,0.2109673,-0.01636042,0.9681796
0.03945405,1.056755,0.001238802,0.1342096,0.2103227,-0.01614503,0.9682415
0.03922946,1.056469,0.001519643,0.1347936,0.2102663,-0.01722517,0.968154
0.03915996,1.056354,0.001601779,0.135388,0.209916,-0.0171067,0.9681491
0.03911167,1.05617,0.001720242,0.1363712,0.2092265,-0.01630525,0.9681742
0.03911196,1.05607,0.001779604,0.1367633,0.2092501,-0.0162851,0.9681141
0.03909964,1.055969,0.001845896,0.1369744,0.2093392,-0.01659032,0.9680598
0.03906905,1.055803,0.001902602,0.1378738,0.2091052,-0.01653688,0.9679837
0.03908599,1.055707,0.001888113,0.1383633,0.2090182,-0.01637443,0.9679354
0.0391046,1.055524,0.00187737,0.1389228,0.208842,-0.0165021,0.9678911
0.03916108,1.055491,0.001922176,0.1387596,0.2088368,-0.01640106,0.9679173
0.03924213,1.055549,0.002033703,0.1386283,0.2090771,-0.01619086,0.9678878
0.03923735,1.055525,0.002040086,0.1388821,0.2091564,-0.01616011,0.9678348
0.03918745,1.055447,0.002008127,0.1394288,0.2089077,-0.01617363,0.9678097
0.03912839,1.055302,0.002016719,0.1398244,0.208621,-0.01597825,0.9678177
0.03914737,1.055294,0.002026676,0.1399221,0.2087216,-0.01562145,0.9677877
0.03919125,1.055211,0.002020738,0.1402809,0.208646,-0.0153625,0.9677562
0.03914885,1.055158,0.002056573,0.1405186,0.2084183,-0.01559935,0.967767
0.0390055,1.055073,0.002170148,0.1407378,0.2076953,-0.01595777,0.9678847
0.0389814,1.05507,0.002247837,0.1405741,0.2073957,-0.01604981,0.9679713
0.03892395,1.055086,0.002439903,0.1404361,0.2068157,-0.01626507,0.9681118
0.03886095,1.055024,0.002534715,0.1406396,0.2063608,-0.016196,0.9681805
0.03878928,1.054932,0.002623314,0.1408945,0.2059372,-0.01621947,0.9682332
0.03866139,1.054815,0.00282217,0.1410754,0.205338,-0.01632903,0.9683323
0.03862762,1.054767,0.002924097,0.1412226,0.2049612,-0.01612066,0.9683942
0.03846917,1.054624,0.003158159,0.1417832,0.2039748,-0.01553809,0.96853
0.0383318,1.054518,0.003274817,0.1422702,0.2034129,-0.01556889,0.9685763
0.03801025,1.054332,0.003480295,0.1428127,0.2019688,-0.01600405,0.9687915
0.03784727,1.054329,0.003613301,0.1426386,0.2014482,-0.01619625,0.9689224
0.03770971,1.054367,0.003761535,0.1423143,0.2006443,-0.01578136,0.9691437
0.03742164,1.054531,0.003995779,0.1415087,0.19875,-0.01467929,0.9696692
0.03721951,1.054685,0.004109243,0.1408125,0.1976863,-0.0150184,0.9699827
0.03652302,1.055449,0.004220533,0.1388782,0.1954316,-0.01593517,0.9707035
0.03629348,1.055929,0.004317539,0.137478,0.1940708,-0.01537138,0.9711848
0.03584573,1.057146,0.004523335,0.1327603,0.1910927,-0.01332282,0.9724612
0.03557209,1.05779,0.004559547,0.1299442,0.1898157,-0.01280949,0.9730983
0.03493413,1.059166,0.004418586,0.1230874,0.1874336,-0.0124931,0.9744548
0.03464782,1.060085,0.004401365,0.1189801,0.185731,-0.01165675,0.9753009
0.03425667,1.061132,0.004374989,0.1144912,0.1840059,-0.01097996,0.9761726
0.03344166,1.063159,0.004142213,0.105269,0.1802052,-0.01047246,0.9779238
