H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03504763,1.060826,-0.005521339,0.1098212,0.167344,-0.02499382,0.979444
0.03282738,1.060468,-0.004704677,0.1117151,0.1568997,-0.02510539,0.9809546
0.02725137,1.059984,-0.00252505,0.1146448,0.1284171,-0.02671183,0.9847091
0.02415355,1.059831,-0.001343327,0.1152716,0.1122585,-0.02784412,0.9865775
0.01737494,1.058895,0.0001501096,0.1172068,0.0770372,-0.03305522,0.9895631
0.01397939,1.058376,0.0004584244,0.1198298,0.0602834,-0.03551064,0.990326
0.007213,1.057649,0.001124948,0.126263,0.02517408,-0.03753045,0.9909669
0.003752679,1.057507,0.001584516,0.1283949,0.008223064,-0.03937224,0.9909071
0.0005006865,1.057266,0.00192331,0.1301965,-0.00714506,-0.04251735,0.9905504
-0.005209018,1.056499,0.002028672,0.1333856,-0.03361741,-0.04790735,0.9893346
-0.007565431,1.05646,0.002207066,0.1344545,-0.04513921,-0.04863995,0.9886954
-0.01130006,1.056873,0.002991582,0.132118,-0.0635986,-0.04885618,0.9879844
-0.01264999,1.058103,0.003895866,0.1299895,-0.07011691,-0.04675009,0.9879275
-0.01511459,1.058903,0.005015579,0.1225412,-0.0759315,-0.04691244,0.9884418
-0.01576134,1.059261,0.005502457,0.1186613,-0.07702402,-0.04521918,0.9889095
-0.01637646,1.059783,0.00576549,0.1161362,-0.07712428,-0.04324644,0.9892896
-0.01735029,1.060238,0.006109781,0.1135656,-0.07690094,-0.03991226,0.9897455
-0.01779569,1.060234,0.006191126,0.1134066,-0.07578811,-0.03925953,0.9898757
-0.01800027,1.059779,0.006227269,0.114569,-0.07225003,-0.03647561,0.9901128
-0.01815273,1.059706,0.006284938,0.1150963,-0.07049741,-0.03480245,0.9902382
-0.01855076,1.059783,0.006562634,0.1155185,-0.06787448,-0.03130246,0.9904891
-0.01851981,1.059645,0.006540392,0.1160377,-0.06666655,-0.03015665,0.990546
-0.0185393,1.059192,0.00636148,0.118141,-0.06365863,-0.02871192,0.9905382
-0.01851846,1.058916,0.006196716,0.1194961,-0.06215706,-0.02775803,0.9904982
-0.0184872,1.058768,0.006114171,0.1200127,-0.06111567,-0.02648486,0.9905354
-0.01841532,1.058916,0.006219133,0.1197073,-0.05993703,-0.02387807,0.9907106
-0.0184257,1.05902,0.006329161,0.1194815,-0.05925798,-0.02317686,0.9907954
-0.0184462,1.058963,0.006443819,0.1203478,-0.05710091,-0.02304953,0.9908202
-0.01843308,1.058835,0.006452356,0.1210851,-0.05585663,-0.02262352,0.9908111
-0.0181764,1.058612,0.006562627,0.122166,-0.05388177,-0.02054504,0.990833
-0.01795151,1.05844,0.006664019,0.1228064,-0.05259116,-0.01954938,0.9908434
-0.01767916,1.05819,0.006710246,0.1238912,-0.05075621,-0.01879252,0.9908187
-0.01704372,1.057474,0.006633393,0.1265839,-0.04643612,-0.01789132,0.9907069
-0.01679881,1.057369,0.006809932,0.1273011,-0.04454737,-0.01761089,0.9907067
-0.01612308,1.056993,0.007096346,0.1283764,-0.04098519,-0.01632602,0.9907438
-0.01575098,1.056794,0.007108453,0.1293473,-0.03872681,-0.01542833,0.9907227
-0.01506385,1.056549,0.0073256,0.1305314,-0.03381732,-0.01589352,0.9907398
-0.01470567,1.056581,0.007473676,0.130681,-0.03140238,-0.0162707,0.9907935
-0.01391128,1.056499,0.007653115,0.1306321,-0.02746656,-0.01523956,0.9909332
-0.01353812,1.056412,0.007735142,0.1303634,-0.02619368,-0.01397687,0.9910218
-0.01336648,1.056463,0.007866059,0.1306117,-0.02457082,-0.01380095,0.991033
-0.0127868,1.05645,0.007999511,0.1302426,-0.02150156,-0.01468381,0.9911402
-0.01241927,1.056482,0.008045399,0.1302195,-0.02038692,-0.01422622,0.9911735
-0.01184695,1.056489,0.008087906,0.1302463,-0.01847966,-0.01366513,0.9912152
-0.01167331,1.056422,0.008102751,0.1303224,-0.01771774,-0.01367366,0.991219
-0.01121726,1.056334,0.008170888,0.1308578,-0.01616661,-0.01428889,0.9911664
-0.01101098,1.056229,0.008166665,0.131259,-0.01554342,-0.0142647,0.9911236
-0.01078944,1.056105,0.008122567,0.1318821,-0.01511242,-0.0137309,0.9910552
-0.01046239,1.055869,0.008029798,0.1326511,-0.01410198,-0.01382856,0.990966
-0.01033674,1.055793,0.008017248,0.1327682,-0.01365096,-0.01409079,0.9909529
-0.010068,1.055639,0.008077068,0.1333288,-0.01300655,-0.0142594,0.9908839
-0.009934168,1.055573,0.008100481,0.1337232,-0.01238165,-0.01423573,0.9908391
-0.009712328,1.05546,0.008305159,0.1340329,-0.01169961,-0.01322899,0.9908195
-0.009612925,1.055453,0.008397847,0.1340636,-0.01162819,-0.01320901,0.9908165
-0.009568553,1.055364,0.008560235,0.1347353,-0.01074059,-0.01428176,0.9907205
-0.009554778,1.055286,0.008605953,0.1353195,-0.0104051,-0.01395502,0.9906491
-0.009504307,1.055246,0.008683196,0.1356674,-0.0100646,-0.01317509,0.9906157
-0.009304133,1.055231,0.008880272,0.1354564,-0.00968355,-0.01101094,0.9906748
-0.009210923,1.055175,0.008981132,0.1352736,-0.009291952,-0.01072199,0.9907067
-0.00909406,1.054999,0.009077434,0.1357233,-0.007855464,-0.01068167,0.990658
-0.008975771,1.054898,0.009106273,0.1361355,-0.006891425,-0.01033964,0.9906123
-0.008563522,1.054789,0.009173661,0.1364269,-0.004949885,-0.00874816,0.9905992
-0.008379348,1.054744,0.009203179,0.1366747,-0.004353376,-0.008348603,0.9905713
-0.008277383,1.054675,0.009177603,0.1372896,-0.003639175,-0.008485995,0.9904879
-0.008143003,1.054499,0.009121784,0.1381992,-0.001836377,-0.008799369,0.9903637
-0.007963616,1.054498,0.009142845,0.1383944,-0.0008917992,-0.008197831,0.9903429
-0.007497761,1.054476,0.009227731,0.1381091,0.0003538819,-0.007317887,0.9903899
-0.007411595,1.05443,0.009245657,0.1385466,0.000875704,-0.007684901,0.9903257
-0.007029352,1.054262,0.00929831,0.1395351,0.004076816,-0.006830345,0.9901852
-0.006568018,1.054134,0.00930427,0.1401592,0.006278303,-0.005474991,0.9900939
-0.005754776,1.053694,0.009377902,0.141094,0.009169333,-0.004055741,0.9899454
-0.005716059,1.05363,0.009383213,0.1418339,0.01034817,-0.004635992,0.9898255
-0.005370766,1.053494,0.00945194,0.1422349,0.01099124,-0.00517663,0.9897584
