H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0413676,1.078026,-0.0240292,0.0531482,0.2398169,-0.03268338,0.9688111
0.04233303,1.077414,-0.02383436,0.0557185,0.2427403,-0.02998311,0.9680256
0.04361783,1.07644,-0.02313995,0.06176755,0.2453612,-0.02746873,0.967072
0.04385566,1.075982,-0.02249549,0.06312476,0.2452614,-0.02805465,0.9669928
0.04396433,1.07525,-0.02130003,0.06442618,0.2431945,-0.03076471,0.9673465
0.04387682,1.074708,-0.02082128,0.06450865,0.2409423,-0.03197855,0.967865
0.04366965,1.074386,-0.02038986,0.06528164,0.2391577,-0.03296789,0.9682226
0.04333199,1.073828,-0.01952944,0.06731287,0.2323993,-0.03243068,0.9697462
0.04295531,1.073667,-0.01898668,0.06821678,0.2287633,-0.03228852,0.970552
0.04171751,1.072984,-0.01792163,0.0697583,0.221891,-0.03417787,0.9719722
0.0412068,1.072514,-0.01752781,0.07100097,0.2182925,-0.03414817,0.9726979
0.03984203,1.072066,-0.01635092,0.07413971,0.2107839,-0.03362576,0.9741369
0.03892613,1.071829,-0.01563838,0.0758434,0.2059689,-0.03298132,0.9750574
0.03612388,1.070999,-0.01392483,0.07964922,0.1920951,-0.03210801,0.9776117
0.03397445,1.070546,-0.01299892,0.08242768,0.1819769,-0.03160636,0.979332
0.03144325,1.070156,-0.01185302,0.08576511,0.1689702,-0.03037536,0.9814126
0.02523091,1.069522,-0.008941423,0.09029554,0.1345846,-0.02972075,0.9863318
0.02160784,1.069145,-0.007685933,0.09132849,0.1156377,-0.03254785,0.9885483
0.01400811,1.06844,-0.005954256,0.09369393,0.07769337,-0.04104078,0.9917162
0.01047335,1.068373,-0.00521687,0.09509389,0.05737484,-0.04452199,0.9928157
0.003672597,1.068696,-0.003904903,0.09597589,0.0212565,-0.05216917,0.9937883
0.0006843358,1.068872,-0.003413263,0.09568568,0.005695834,-0.05591269,0.9938237
-0.001987576,1.069031,-0.002958677,0.09489742,-0.007560218,-0.05937608,0.993686
-0.006532814,1.069125,-0.002188844,0.09434978,-0.02938239,-0.06343523,0.9930815
-0.008396622,1.069043,-0.001886166,0.09472907,-0.03816209,-0.06378878,0.9927241
-0.01115526,1.068567,-0.001470306,0.09612315,-0.05051969,-0.06297874,0.9920896
-0.01213629,1.068395,-0.001208581,0.09678736,-0.05426465,-0.06155698,0.9919165
-0.0133303,1.068165,-0.0003942634,0.09771243,-0.057618,-0.05775014,0.9918656
-0.01399657,1.068096,-2.815551E-05,0.09832965,-0.05817121,-0.05649837,0.9918444
-0.01446177,1.067837,0.0002523302,0.09899242,-0.05833021,-0.05493818,0.9918568
-0.0149673,1.067456,0.000616178,0.1008542,-0.05776227,-0.050863,0.9919198
-0.01498071,1.067405,0.000860621,0.1014533,-0.05664578,-0.04817277,0.9920574
-0.01513134,1.067174,0.001325906,0.1021139,-0.05414768,-0.04459717,0.9922963
-0.01517388,1.067054,0.001480137,0.1025837,-0.05266554,-0.04383605,0.9923615
-0.01535444,1.066721,0.001793456,0.1035922,-0.04966151,-0.04276367,0.9924584
-0.01530916,1.066546,0.001881593,0.1041445,-0.04853059,-0.04206259,0.9924865
-0.01509996,1.06628,0.00200438,0.1050937,-0.04621765,-0.04030377,0.9925698
-0.0149532,1.066151,0.002104576,0.1054609,-0.04495358,-0.03921919,0.9926324
-0.01479048,1.066019,0.002214902,0.1057941,-0.04359105,-0.03839437,0.9926899
-0.0144891,1.065735,0.002453119,0.1069333,-0.0407232,-0.03734653,0.9927297
-0.01432617,1.065598,0.00252871,0.1074732,-0.03932745,-0.03670465,0.9927515
-0.01401653,1.06536,0.002640949,0.1088015,-0.03698771,-0.03489168,0.9927621
-0.01386225,1.06521,0.00272502,0.1094808,-0.0359028,-0.03392475,0.9927608
-0.01368827,1.065009,0.002866576,0.1101063,-0.03488928,-0.03283865,0.9927643
-0.01336549,1.064723,0.003122498,0.1107712,-0.03259109,-0.03198689,0.9927962
-0.01327016,1.064707,0.003254455,0.1108739,-0.03187364,-0.03169013,0.9928177
-0.01308495,1.064713,0.003523109,0.1112876,-0.03029447,-0.03098309,0.9928431
-0.0129833,1.064639,0.003647323,0.1116255,-0.02930362,-0.03076489,0.9928417
-0.0127435,1.064409,0.003792473,0.1121926,-0.02738999,-0.03034089,0.9928454
-0.01258542,1.064335,0.003850915,0.112487,-0.02697429,-0.02909605,0.9928607
-0.01234907,1.064343,0.004025828,0.1124422,-0.02516771,-0.02912229,0.9929125
-0.0122638,1.064331,0.004145029,0.1127182,-0.02476504,-0.0290762,0.9928927
-0.01204878,1.064049,0.004263953,0.1138801,-0.02299642,-0.02901197,0.9928045
-0.01195224,1.063916,0.004278858,0.1143363,-0.0220162,-0.02931366,0.9927654
-0.01182274,1.063872,0.00426759,0.1146589,-0.02102908,-0.02951746,0.9927436
-0.01153033,1.063947,0.00436261,0.1145411,-0.01980828,-0.02916309,0.9927928
-0.01141297,1.063972,0.004359509,0.1146368,-0.01942473,-0.02872585,0.9928021
-0.01129616,1.06391,0.004353421,0.1150455,-0.01885885,-0.02835052,0.9927766
-0.01122914,1.063863,0.004285818,0.1153277,-0.01850604,-0.02822934,0.9927538
-0.01111502,1.063798,0.004205377,0.1152541,-0.0180153,-0.02779967,0.9927835
-0.01107278,1.063801,0.004179005,0.1151589,-0.01802579,-0.02760081,0.9927999
-0.01108578,1.063825,0.004216559,0.115069,-0.0180413,-0.02760373,0.99281
-0.01110504,1.063781,0.00424622,0.1152667,-0.01800799,-0.027652,0.9927863
-0.01109386,1.063696,0.004233628,0.1155306,-0.01797045,-0.02765978,0.9927561
-0.01111642,1.063558,0.004175358,0.1166128,-0.01802332,-0.02763709,0.9926292
-0.01112173,1.063521,0.004201209,0.1167837,-0.01811167,-0.02740501,0.992614
-0.01112304,1.063492,0.004388849,0.1166009,-0.01804609,-0.02718807,0.9926426
-0.01112787,1.063423,0.004508649,0.116586,-0.01782825,-0.02719897,0.992648
-0.01113059,1.063353,0.004609013,0.1167356,-0.01761039,-0.02735486,0.9926301
-0.01115771,1.063284,0.004747314,0.1175978,-0.01763603,-0.0273115,0.9925291
-0.01118377,1.063222,0.004837617,0.1179534,-0.01767032,-0.02736399,0.9924847
-0.01118756,1.062942,0.005012274,0.1186386,-0.0174697,-0.02733087,0.9924076
-0.01116465,1.062813,0.005082319,0.1189305,-0.01743771,-0.02705304,0.9923808
-0.01114018,1.062805,0.005322999,0.1191104,-0.01789799,-0.02702738,0.9923517
-0.01116582,1.062786,0.005411996,0.1192757,-0.01805513,-0.0271805,0.9923248
-0.01121283,1.062488,0.005551351,0.1202357,-0.01827442,-0.02748187,0.9921966
-0.0111991,1.062343,0.005525843,0.1209927,-0.01819472,-0.02752753,0.9921048
-0.01118868,1.062282,0.00552447,0.12129,-0.01840469,-0.02779326,0.9920573
-0.01128258,1.062435,0.005634367,0.1200234,-0.01896851,-0.02969336,0.9921456
-0.01126415,1.062586,0.005786642,0.1186771,-0.01900955,-0.03053698,0.9922811
-0.01084702,1.06285,0.006013971,0.1170079,-0.01853736,-0.03059112,0.9924866
-0.01067831,1.063005,0.005977978,0.1164553,-0.01827621,-0.03197825,0.9925128
-0.01050341,1.063609,0.005769693,0.1136488,-0.01802985,-0.03542021,0.9927257
-0.01026363,1.064688,0.005682606,0.1110753,-0.01807618,-0.0364903,0.9929773
-0.009907398,1.065437,0.005624538,0.1079137,-0.01793077,-0.03689736,0.9933135
-0.00930598,1.067812,0.005591288,0.09787842,-0.01690505,-0.03692896,0.9943693
-0.009002678,1.069207,0.005580848,0.09170749,-0.01632818,-0.0371151,0.9949602
-0.008292094,1.071656,0.004916635,0.07944392,-0.01454171,-0.03796854,0.9960098
