H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05589853,1.109467,-0.04452908,-0.09775256,-0.2277516,-0.01292574,0.9687139
-0.05778889,1.109735,-0.04408761,-0.09626457,-0.2321304,-0.01540221,0.9677868
-0.05989385,1.10936,-0.04299799,-0.0965474,-0.2417158,-0.01496522,0.965416
-0.06056091,1.109003,-0.04228273,-0.0956861,-0.2444431,-0.01565163,0.964804
-0.06119289,1.108439,-0.04168378,-0.09479123,-0.245583,-0.01619784,0.9645938
-0.06223682,1.108051,-0.04083373,-0.09239003,-0.2458627,-0.01634901,0.964753
-0.0625169,1.107957,-0.04033903,-0.09182057,-0.2450311,-0.01614586,0.9650223
-0.06292171,1.10769,-0.0393881,-0.09127674,-0.2424005,-0.01576818,0.9657443
-0.06294165,1.107417,-0.03893054,-0.09086753,-0.2404114,-0.01529748,0.9662874
-0.06299943,1.107212,-0.038165,-0.09004925,-0.2367239,-0.01473992,0.9672826
-0.06307085,1.107143,-0.03777889,-0.08979315,-0.2349287,-0.01457563,0.9677465
-0.06305091,1.107013,-0.03738901,-0.08950739,-0.2334702,-0.0140297,0.9681339
-0.06314581,1.106458,-0.03684926,-0.08752876,-0.2308628,-0.01273263,0.9689577
-0.0631688,1.106046,-0.03653315,-0.08577457,-0.2298735,-0.01225622,0.9693558
-0.06326298,1.105109,-0.03580485,-0.08183333,-0.2283639,-0.01095128,0.9700687
-0.06340811,1.104546,-0.03534999,-0.07934488,-0.2280205,-0.01011591,0.9703652
-0.06366334,1.103153,-0.03431389,-0.07283583,-0.2277141,-0.008900567,0.9709593
-0.06373657,1.102283,-0.03370457,-0.06843241,-0.2276392,-0.008363687,0.9713019
-0.06388,1.101178,-0.03292948,-0.0630967,-0.2273998,-0.007901594,0.9717231
-0.06404984,1.098709,-0.0311605,-0.04990482,-0.2264838,-0.005894654,0.9727178
-0.06403995,1.097113,-0.03013624,-0.04154012,-0.2251811,-0.005135937,0.9734175
-0.06374636,1.093381,-0.02773017,-0.02319835,-0.2212391,-0.002353114,0.9749408
-0.06362967,1.0912,-0.02631321,-0.01278147,-0.219039,-0.0005411417,0.9756323
-0.06344945,1.085986,-0.02408776,0.01221513,-0.2138857,0.00135414,0.9767814
-0.0632476,1.082883,-0.02373789,0.02729652,-0.211304,0.002437676,0.9770361
-0.06372265,1.077382,-0.02268414,0.05761579,-0.2083812,0.005104955,0.9763358
-0.06408058,1.075191,-0.02180483,0.06916634,-0.2086824,0.006089143,0.9755155
-0.06454477,1.073269,-0.02094932,0.07865451,-0.2088867,0.006363127,0.9747509
-0.06521027,1.070774,-0.01982427,0.09203476,-0.2106902,0.01039095,0.9731553
-0.06586777,1.070849,-0.01889479,0.09356096,-0.2118351,0.01160323,0.9727474
-0.06697192,1.071379,-0.01646176,0.08822259,-0.2140899,0.01166613,0.9727519
-0.06728701,1.071028,-0.01576385,0.08612949,-0.2141381,0.01136147,0.9729324
-0.06775083,1.070626,-0.01504734,0.08600723,-0.2127634,0.01057977,0.9732536
-0.06795871,1.070581,-0.01465886,0.08640001,-0.2116103,0.009443245,0.9734819
-0.06791324,1.070419,-0.01427478,0.08656923,-0.2108744,0.009592175,0.9736251
-0.06766889,1.069686,-0.01399149,0.08804353,-0.2077622,0.009857181,0.9741592
-0.06752658,1.069294,-0.01398442,0.0894824,-0.2057517,0.00981614,0.9744551
-0.06718025,1.068802,-0.01387188,0.09164697,-0.2015532,0.009056234,0.9751385
-0.06683449,1.068601,-0.01367478,0.09229589,-0.1992256,0.008664139,0.9755591
-0.06570905,1.068086,-0.01345493,0.09394757,-0.1933398,0.009045153,0.9765817
-0.0649574,1.067874,-0.01335197,0.0953541,-0.1893542,0.008957261,0.9772269
-0.06288218,1.067775,-0.01279267,0.09774172,-0.1784972,0.008580372,0.9790361
-0.06154293,1.067795,-0.01228443,0.09842081,-0.1717018,0.008555301,0.9801829
-0.05993288,1.067618,-0.01175218,0.09867958,-0.1636886,0.008169558,0.9815302
-0.05596564,1.067784,-0.01032716,0.1007921,-0.1425665,0.009357019,0.9845954
-0.05338714,1.067516,-0.00978033,0.1018594,-0.1302102,0.009770026,0.9861919
-0.04777518,1.066911,-0.008739749,0.1049813,-0.1012261,0.01232783,0.9892321
-0.04443272,1.066684,-0.008411987,0.1069805,-0.08487388,0.01411804,0.9905313
-0.04093608,1.066335,-0.008033223,0.1090065,-0.06726708,0.01496678,0.9916495
-0.03309223,1.065417,-0.007663471,0.1134512,-0.03001077,0.01881112,0.9929121
-0.0288916,1.064935,-0.007685434,0.1158175,-0.01073927,0.0222967,0.9929621
-0.02023517,1.063913,-0.008355217,0.1211959,0.03025409,0.02676051,0.9918065
-0.01586691,1.063437,-0.008948794,0.1243515,0.05121049,0.027877,0.9905236
-0.007152766,1.062697,-0.01020107,0.1302836,0.0920281,0.02936108,0.9867598
-0.00289191,1.062364,-0.01104592,0.1323422,0.1117043,0.02967766,0.9844425
0.005129695,1.062109,-0.01283243,0.1354133,0.1483426,0.0295484,0.9791754
0.008782949,1.061952,-0.01381059,0.1364398,0.1651585,0.02878284,0.9763598
0.01235179,1.061799,-0.01482232,0.1374074,0.1808158,0.02828215,0.9734603
0.0186288,1.061726,-0.01674927,0.1386094,0.2059676,0.02786713,0.9682914
0.02130989,1.061913,-0.01752858,0.1386226,0.2161297,0.02775913,0.9660751
0.02557559,1.06258,-0.01856818,0.1357014,0.2301649,0.02635555,0.9632832
0.02739212,1.062932,-0.01891089,0.1340925,0.2353327,0.02464405,0.9623047
0.03005869,1.062978,-0.01981556,0.1302952,0.2416266,0.02019942,0.9613698
0.03108754,1.0631,-0.02009594,0.1293225,0.2416544,0.01820862,0.9615338
0.03263173,1.064049,-0.0201552,0.1250447,0.242598,0.01025017,0.9619797
0.03336234,1.064488,-0.02030217,0.122412,0.2418106,0.008158352,0.9625365
0.03395157,1.064841,-0.02044313,0.1197843,0.2401784,0.006954134,0.9632849
0.03473286,1.066203,-0.02052851,0.1129575,0.2375373,0.003526937,0.9647819
0.03520553,1.06708,-0.02056035,0.1085235,0.2363808,0.001927134,0.9655791
0.03594851,1.06919,-0.02082876,0.09846222,0.2346208,-0.0002152303,0.9670875
0.03623293,1.070691,-0.0209514,0.09187565,0.2344082,-0.001420872,0.967786
0.03742999,1.074737,-0.02107428,0.07260928,0.233991,-0.001349574,0.9695227
0.0378616,1.076723,-0.02133173,0.06227607,0.2346459,-0.0009304403,0.9700836
0.03816608,1.078973,-0.0216765,0.05150374,0.2354859,-0.0004909217,0.970512
0.03892026,1.084809,-0.02199857,0.02420486,0.2362365,-0.0003718052,0.971394
0.03923706,1.087147,-0.02256385,0.009076178,0.2364754,0.0002360499,0.971595
0.03913137,1.091525,-0.02423049,-0.01534312,0.2374501,-0.001041232,0.971278
0.03894611,1.093776,-0.02510685,-0.02696703,0.2374375,-0.001846909,0.9710267
0.03878227,1.098265,-0.02647662,-0.05087072,0.2346348,-0.0007464082,0.9707513
0.03841227,1.099972,-0.0275128,-0.06059784,0.2329446,-0.0006259888,0.9706
0.0380117,1.101161,-0.02865645,-0.06718811,0.2310972,-0.0009263181,0.9706075
0.03714138,1.102459,-0.0309011,-0.07331368,0.2276299,-0.001662018,0.9709825
0.03679878,1.103397,-0.03198504,-0.07431853,0.2261183,-0.001564204,0.9712594
0.03609741,1.10433,-0.03358923,-0.07863563,0.2230904,-0.00194874,0.9716189
0.03584846,1.104809,-0.03426842,-0.08051363,0.2219884,-0.002262965,0.9717168
0.03562805,1.105113,-0.0349563,-0.08194421,0.2213036,-0.002254457,0.9717535
0.0351306,1.105436,-0.03618482,-0.08288947,0.2210719,-0.00276844,0.9717247
0.03491727,1.105634,-0.03674563,-0.08311908,0.22094,-0.003257395,0.9717336
0.03461837,1.106394,-0.03745129,-0.08431365,0.2209636,-0.003419807,0.9716247
0.034538,1.106816,-0.03758156,-0.08571307,0.2210111,-0.00330147,0.9714919
0.03423738,1.107401,-0.03771875,-0.08882688,0.2214209,-0.003646101,0.9711176
0.0341074,1.107453,-0.03773186,-0.08978555,0.2214735,-0.003818577,0.9710167
0.03381002,1.107635,-0.03766067,-0.09071331,0.221776,-0.004376298,0.9708591
0.03371538,1.107906,-0.03784601,-0.09064449,0.222157,-0.004021459,0.97078
0.03365599,1.107753,-0.03763196,-0.0893756,0.2227109,-0.002496269,0.9707758
0.03360528,1.107567,-0.03747497,-0.08851589,0.2227411,-0.00233519,0.970848
0.03353485,1.107303,-0.03726215,-0.0875669,0.222638,-0.00245905,0.9709575
0.03333677,1.106717,-0.03681247,-0.08478599,0.2224681,-0.002770788,0.9712423
0.03326534,1.106424,-0.03659624,-0.0835141,0.2221259,-0.002250423,0.9714321
0.03315584,1.105832,-0.03602898,-0.08122816,0.221585,-0.0007939538,0.9717517
0.03309987,1.10551,-0.03581847,-0.08002379,0.2212865,-0.0003154448,0.97192
0.03301166,1.105054,-0.03546768,-0.0773304,0.2208268,0.0001757718,0.9722425
0.03287413,1.104949,-0.03525089,-0.0763319,0.2205057,0.0001644356,0.9723943
0.03274411,1.104803,-0.03475896,-0.07562386,0.2197084,9.025542E-05,0.9726301
0.03266107,1.104541,-0.03456794,-0.0756657,0.219374,-0.0001475493,0.9727023
0.0325788,1.104489,-0.03434481,-0.07541542,0.2190174,-0.000328421,0.972802
0.03241726,1.104384,-0.03402158,-0.07474303,0.2184271,-0.0008325528,0.9729863
0.03236034,1.104352,-0.03391744,-0.07460845,0.2182699,-0.00101557,0.9730318
0.03231287,1.104348,-0.03373265,-0.07454067,0.2181932,-0.000516869,0.9730545
0.03229362,1.104252,-0.03368371,-0.07389072,0.2181676,-0.0005822525,0.9731098
0.03211254,1.103879,-0.03356418,-0.07236669,0.2180973,-0.0009613159,0.9732399
0.0320488,1.103729,-0.03347656,-0.07175751,0.2178637,-0.0007145086,0.9733374
0.03199108,1.10348,-0.03334744,-0.07076043,0.2174631,0.0001892751,0.9735003
0.03194505,1.103341,-0.03331161,-0.07013753,0.2173551,0.0002305601,0.9735695
0.03186404,1.103175,-0.03331249,-0.06938338,0.2170826,4.371433E-05,0.9736843
0.03167834,1.102905,-0.03325299,-0.06854042,0.2166723,-0.0007052256,0.9738351
0.03159885,1.102826,-0.03321089,-0.06845677,0.2165061,-0.0009698255,0.9738777
0.0315128,1.102677,-0.03312437,-0.06769054,0.2161685,-0.0009163755,0.9740064
0.03141341,1.102529,-0.03310425,-0.06679698,0.2159837,-0.001129253,0.9741088
0.03123498,1.102319,-0.03299982,-0.06603037,0.2153052,-0.001180039,0.9743112
0.03119914,1.102318,-0.03293107,-0.06629603,0.2152624,-0.001128262,0.9743026
0.03119761,1.102382,-0.03286835,-0.06652798,0.2153824,-0.0009326614,0.9742606
0.03122055,1.102443,-0.03280108,-0.06655469,0.2158387,-0.0005910866,0.974158
0.03120128,1.102418,-0.03279695,-0.06629834,0.2160706,-0.0003911568,0.9741241
0.03115084,1.102377,-0.03272595,-0.06627087,0.2156845,-0.0002130257,0.9742116
0.03111575,1.102388,-0.03269171,-0.06648175,0.2154504,-0.0002306385,0.9742491
0.03101885,1.102404,-0.03266223,-0.06658622,0.2151653,-0.0003699436,0.9743049
0.03098808,1.102364,-0.0326644,-0.06636169,0.2150523,-0.0003822334,0.9743451
0.03090368,1.102264,-0.03269105,-0.06586198,0.2145734,-0.0005138024,0.9744846
0.03084901,1.10223,-0.03267948,-0.06583822,0.2142237,-0.0006191562,0.9745631
0.03080988,1.102235,-0.03269784,-0.06601156,0.21391,-0.0005871312,0.9746203
0.03074524,1.102245,-0.03271652,-0.06603843,0.2134991,-0.0006792187,0.9747084
0.03072166,1.102234,-0.03273672,-0.06603639,0.2133789,-0.0007019596,0.9747349
0.03067149,1.102211,-0.03272777,-0.06612863,0.2129223,-0.0007434228,0.9748285
0.03063605,1.10223,-0.03270551,-0.06615277,0.2125867,-0.0008022283,0.9749
0.03054322,1.102259,-0.03264841,-0.06617382,0.212222,-0.0005353571,0.9749782
0.03052517,1.102234,-0.03261825,-0.06635932,0.2122011,-0.0005755859,0.9749702
0.03052564,1.102263,-0.03259125,-0.06642207,0.2122236,-0.000638733,0.9749609
0.03051829,1.102353,-0.03257085,-0.06631622,0.2124536,-0.0005529298,0.9749181
0.03048863,1.102365,-0.03257751,-0.0661223,0.2123915,-0.0005459919,0.9749448
0.03040252,1.102416,-0.03256818,-0.06598864,0.2120059,5.853652E-06,0.9750379
0.03039423,1.102437,-0.03256905,-0.06591316,0.2119124,0.0004436678,0.9750633
0.0303673,1.102303,-0.03257606,-0.06578349,0.2118224,0.000879698,0.9750913
