H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05056226,1.130892,-0.0719721,-0.2576861,0.2538615,-0.02618821,0.9319155
0.05061433,1.130285,-0.07127904,-0.2548057,0.2522285,-0.02721833,0.9331205
0.05074494,1.128606,-0.06950685,-0.2466817,0.2503269,-0.02985117,0.9357315
0.05099221,1.127539,-0.06843524,-0.2404465,0.2500069,-0.03065881,0.9374124
0.05165142,1.124619,-0.06606694,-0.2251682,0.2505817,-0.03305326,0.9409652
0.05200322,1.122642,-0.06467494,-0.2142675,0.2518576,-0.0347023,0.9431081
0.05288908,1.117869,-0.06168514,-0.1884077,0.254478,-0.03832938,0.9477733
0.05312704,1.115074,-0.05999846,-0.1732199,0.2565239,-0.04094169,0.9500074
0.05405137,1.108537,-0.05645629,-0.1382199,0.2599778,-0.04701113,0.9545139
0.05452625,1.104927,-0.05454963,-0.1187617,0.261778,-0.05027775,0.9564728
0.05482172,1.101381,-0.05254495,-0.09839291,0.2639062,-0.05456725,0.9579639
0.05550763,1.094647,-0.04871034,-0.05897897,0.2675835,-0.06052506,0.9598215
0.05598961,1.091467,-0.04682965,-0.04003318,0.2685236,-0.06092262,0.9605107
0.05667954,1.084727,-0.04349044,-0.003829014,0.2700929,-0.0627126,0.9607821
0.05698001,1.081459,-0.04175009,0.01199147,0.2723958,-0.06470406,0.9599323
0.05848286,1.07633,-0.03876365,0.0379569,0.2788102,-0.06580462,0.9573369
0.05961755,1.075157,-0.03715526,0.0460746,0.2829395,-0.06357068,0.955919
0.06188636,1.072715,-0.03388134,0.05482936,0.290534,-0.05784743,0.9535394
0.06248919,1.071677,-0.03236475,0.05634318,0.2944046,-0.05674502,0.9523295
0.06335048,1.070922,-0.03103145,0.05853998,0.2974193,-0.05470243,0.9513792
0.0644808,1.069849,-0.02872926,0.06267739,0.3013756,-0.05026008,0.9501148
0.06490908,1.069438,-0.02760685,0.06460685,0.3019957,-0.04760803,0.9499253
0.06509776,1.06872,-0.02582096,0.06708238,0.3005402,-0.04404083,0.9503872
0.06487251,1.068333,-0.0250218,0.06832471,0.2996101,-0.04433132,0.9505789
0.06446707,1.067555,-0.02370611,0.07072577,0.2957227,-0.04412521,0.9516296
0.06419322,1.067236,-0.02318481,0.07196493,0.2935106,-0.04372382,0.9522399
0.06386311,1.066951,-0.02282385,0.07306901,0.2907792,-0.04298479,0.9530271
0.06292202,1.066621,-0.02219112,0.07456619,0.2855703,-0.04211551,0.9545239
0.06237003,1.066556,-0.02187623,0.07499322,0.2831048,-0.04180868,0.955238
0.06109824,1.066482,-0.02119204,0.07555984,0.2770981,-0.04005025,0.9570284
0.06024401,1.066394,-0.02077407,0.07599386,0.2737189,-0.039414,0.9579924
0.05804838,1.066384,-0.01978545,0.0775968,0.2647613,-0.03783254,0.960442
0.05652449,1.066452,-0.01908828,0.07859259,0.2579837,-0.03647994,0.9622561
0.05480424,1.06649,-0.01825089,0.07971393,0.2498855,-0.03505749,0.9643515
0.05005974,1.06642,-0.01608083,0.08186976,0.2289595,-0.03263793,0.9694378
0.04697923,1.066534,-0.01464622,0.08324528,0.2140081,-0.03132111,0.9727743
0.03934957,1.066506,-0.01155437,0.08569361,0.1772285,-0.0305426,0.979956
0.03469668,1.06623,-0.009976624,0.0869809,0.1536271,-0.03050407,0.9838204
0.02396676,1.066156,-0.006944756,0.08915,0.1015679,-0.03321388,0.9902692
0.01790503,1.066331,-0.005540543,0.08931289,0.07155965,-0.03556679,0.9927927
0.005609102,1.066515,-0.004050166,0.08903115,0.01018369,-0.04330806,0.9950348
-0.0003302842,1.066565,-0.003874184,0.0894881,-0.01913846,-0.04674643,0.9947062
-0.006226319,1.066725,-0.003950202,0.08990392,-0.04716642,-0.04926592,0.9936123
-0.01726742,1.0677,-0.004596815,0.09001252,-0.1003526,-0.05155384,0.9895298
-0.0220885,1.06821,-0.004776994,0.08911961,-0.1241341,-0.05271806,0.9868481
-0.03050198,1.068693,-0.006647192,0.08887799,-0.1615321,-0.05700677,0.9812025
-0.03430635,1.068638,-0.00757688,0.08798158,-0.1762908,-0.05774161,0.9786964
-0.03978967,1.069339,-0.008664947,0.08686063,-0.1996015,-0.05183814,0.9746422
-0.04215881,1.069717,-0.00913249,0.08557611,-0.2097197,-0.04879086,0.9727867
-0.04431323,1.069925,-0.009464469,0.08445363,-0.2161574,-0.04693528,0.9715661
-0.04768211,1.06989,-0.01048595,0.08410857,-0.2229574,-0.04485957,0.9701564
-0.04872476,1.070039,-0.01064711,0.08355712,-0.2248677,-0.04198193,0.9698918
-0.05037248,1.070232,-0.01066809,0.08171308,-0.2260189,-0.03547639,0.9700412
-0.05098967,1.069997,-0.01078211,0.08095159,-0.2243998,-0.0330375,0.9705669
-0.05151082,1.069712,-0.01071347,0.08147976,-0.2200638,-0.02848378,0.9716592
-0.05175069,1.069643,-0.0107611,0.08194177,-0.217487,-0.02618179,0.9722651
-0.05194723,1.069652,-0.01072601,0.08238778,-0.2146852,-0.02380385,0.9729111
-0.05221277,1.069519,-0.01063876,0.08262193,-0.2107555,-0.01939208,0.9738479
-0.05259022,1.069483,-0.01055011,0.08294141,-0.209068,-0.01834751,0.9742046
-0.05278587,1.069371,-0.01043779,0.0837424,-0.2070451,-0.01692301,0.9745938
-0.0529124,1.06935,-0.01042044,0.08394083,-0.2071699,-0.01602962,0.9745653
-0.05328388,1.069353,-0.01038818,0.08408296,-0.208054,-0.01507461,0.9743801
-0.05345831,1.069338,-0.0103199,0.0843729,-0.207925,-0.0150375,0.974383
-0.05380053,1.069378,-0.01013391,0.08386787,-0.2088615,-0.01450281,0.9742345
-0.05401969,1.069499,-0.009986497,0.08335603,-0.2102372,-0.01401074,0.9739896
-0.05424774,1.069576,-0.009867597,0.08325471,-0.211238,-0.0139227,0.973783
-0.05457082,1.069413,-0.009693731,0.08461042,-0.2115262,-0.01469584,0.9735922
-0.05452858,1.069217,-0.009606001,0.08547706,-0.2108963,-0.01475994,0.9736522
-0.05428886,1.069023,-0.009182854,0.08573767,-0.2095843,-0.01340361,0.9739321
-0.05407054,1.068963,-0.00889856,0.08578353,-0.2084005,-0.01302641,0.9741872
-0.05352706,1.068618,-0.008327805,0.08695599,-0.205673,-0.01204965,0.9746754
-0.05307481,1.068393,-0.008159089,0.08811703,-0.2039059,-0.0117717,0.9749457
-0.05296312,1.068331,-0.007911399,0.08864101,-0.2018469,-0.01268062,0.9753152
-0.05215202,1.06797,-0.007261836,0.08964393,-0.1984092,-0.01108587,0.9759482
-0.05204461,1.067795,-0.007176884,0.09014618,-0.1956832,-0.01173838,0.9764445
-0.05088517,1.067517,-0.006404126,0.09125412,-0.19256,-0.008900848,0.9769924
-0.05079019,1.067518,-0.0062096,0.09150457,-0.1897908,-0.008230852,0.9775165
-0.05000176,1.067251,-0.005528959,0.09187073,-0.1854301,-0.007623706,0.9783238
-0.04969721,1.067035,-0.005292431,0.09219525,-0.1829174,-0.007406615,0.9787678
-0.04919155,1.066798,-0.004943597,0.09385436,-0.1789002,-0.006159586,0.9793611
-0.04905288,1.066672,-0.004855467,0.0947283,-0.1775837,-0.005838192,0.9795185
-0.04894664,1.066562,-0.004731797,0.09532763,-0.1768583,-0.005766293,0.979592
-0.04855662,1.066268,-0.004355535,0.09626237,-0.1753468,-0.006224972,0.9797695
-0.04847173,1.066139,-0.004238461,0.09637446,-0.1751244,-0.00593183,0.9798001
-0.04854209,1.065903,-0.004222793,0.09684006,-0.1759746,-0.005245885,0.9796057
-0.04862598,1.065812,-0.004241316,0.0973856,-0.1763772,-0.005622733,0.9794772
-0.0488705,1.065624,-0.004266787,0.09895062,-0.176301,-0.006436361,0.979329
-0.0489203,1.065543,-0.004298307,0.09929994,-0.1765017,-0.006132021,0.9792594
-0.0490052,1.065515,-0.004314028,0.09928095,-0.177403,-0.005222377,0.9791037
-0.04928079,1.065582,-0.004334279,0.09904683,-0.1789434,-0.005125634,0.9788476
-0.04950032,1.065586,-0.004330617,0.09906521,-0.1793301,-0.005686338,0.9787719
-0.04976926,1.065518,-0.004369882,0.09934818,-0.18022,-0.005512843,0.9785808
-0.04987126,1.065488,-0.004409011,0.09956985,-0.1808712,-0.004983861,0.9784409
-0.0502125,1.065461,-0.004528684,0.09965231,-0.1825148,-0.004627159,0.978129
-0.05040383,1.065431,-0.004565894,0.09958223,-0.1832108,-0.004544942,0.9780064
-0.05065213,1.065368,-0.004601154,0.09960683,-0.1836142,-0.004566845,0.9779282
-0.05072065,1.065356,-0.004590888,0.09954646,-0.1835569,-0.004298931,0.9779463
-0.0507784,1.065345,-0.004615393,0.09967601,-0.1838053,-0.004133126,0.9778872
-0.05089623,1.065281,-0.004660088,0.0998558,-0.1838502,-0.003718053,0.977862
-0.05091796,1.065268,-0.004656633,0.09986879,-0.1836724,-0.00363142,0.9778944
-0.05090369,1.065264,-0.004553881,0.09960743,-0.182464,-0.002774891,0.9781501
-0.05086147,1.065296,-0.004478793,0.09923136,-0.1821534,-0.002313555,0.9782474
-0.05089708,1.065312,-0.004404005,0.09909545,-0.1816687,-0.002166589,0.9783516
-0.05091342,1.065305,-0.004406966,0.09928091,-0.1816071,-0.001996885,0.9783446
-0.05087999,1.065269,-0.004389565,0.09942535,-0.181501,-0.001562891,0.9783504
-0.05084018,1.065183,-0.004296833,0.09943096,-0.181097,-0.001227198,0.9784252
-0.05087537,1.065164,-0.004242621,0.09922243,-0.1811362,-0.001135839,0.9784392
-0.05100214,1.065143,-0.004214292,0.09927461,-0.1814989,-0.001374197,0.9783664
-0.05105273,1.065098,-0.004255327,0.09960536,-0.1817448,-0.001581018,0.9782868
-0.05108493,1.064967,-0.00426045,0.1000684,-0.1820047,-0.001362946,0.9781916
-0.05110791,1.064935,-0.00421106,0.1000164,-0.1821724,-0.001014041,0.9781661
-0.05118991,1.064927,-0.004117028,0.09987281,-0.1825683,-0.0007409201,0.9781072
-0.05118721,1.064851,-0.004112175,0.1000566,-0.1828026,-0.0007414413,0.9780446
-0.05119124,1.064756,-0.004139933,0.1004725,-0.1828524,-0.000905029,0.9779926
-0.05131501,1.064669,-0.004096628,0.1011989,-0.1828688,-0.001626825,0.9779137
-0.0513787,1.064662,-0.004073428,0.1013876,-0.1831364,-0.001396378,0.9778444
-0.05147955,1.064574,-0.004125545,0.1019225,-0.1835232,-0.0007417203,0.977717
-0.05150025,1.064489,-0.004202629,0.1023101,-0.1839222,-0.0005327262,0.9776016
-0.05154671,1.064309,-0.004300997,0.1025667,-0.1844747,-0.0004334167,0.9774707
-0.05157685,1.064283,-0.004325909,0.1023109,-0.1848119,-0.0002977541,0.9774339
-0.05160458,1.064295,-0.004315299,0.102053,-0.18506,-0.0002343979,0.9774139
-0.05162787,1.064315,-0.004355073,0.1019589,-0.1851679,-0.0001890782,0.9774033
-0.05162528,1.06429,-0.004406148,0.1021935,-0.185242,-0.0002894939,0.9773647
-0.05161943,1.064247,-0.004520147,0.1025655,-0.1854477,-0.000308344,0.9772868
-0.05160145,1.064274,-0.004541566,0.1024248,-0.185684,-5.766166E-05,0.9772567
-0.05158287,1.064452,-0.004467519,0.1015392,-0.185808,1.638931E-05,0.9773255
-0.05160028,1.06455,-0.004421304,0.1011146,-0.1858482,-0.0001974273,0.9773619
-0.05162801,1.064677,-0.004402881,0.1007355,-0.1860229,-0.0003686815,0.9773678
-0.05165816,1.064983,-0.004474941,0.09964158,-0.1863159,-0.0003539282,0.9774241
-0.05163902,1.065161,-0.00453975,0.09878406,-0.1863485,-0.0004748062,0.9775048
-0.05158111,1.065617,-0.0045727,0.09666234,-0.1862915,-0.0007516557,0.9777276
-0.05152756,1.065948,-0.004621971,0.0950048,-0.1860341,-0.001197397,0.9779387
-0.05133361,1.067529,-0.004740578,0.08997907,-0.1854446,-0.00260561,0.978523
-0.05120677,1.068417,-0.004724246,0.08648849,-0.1848648,-0.003170086,0.9789457
-0.05080214,1.070052,-0.004916868,0.07849623,-0.1831298,-0.004009082,0.9799417
-0.05060802,1.07107,-0.005169649,0.07442921,-0.1821771,-0.004940439,0.9804323
-0.05046956,1.072302,-0.005333127,0.06951547,-0.1810531,-0.006361764,0.9809928
-0.04980769,1.075002,-0.005709755,0.05758512,-0.1788765,-0.008509273,0.9821481
-0.04934515,1.076344,-0.005977886,0.0510415,-0.1777984,-0.008626761,0.9827045
-0.04866144,1.079421,-0.006798088,0.03693976,-0.1750953,-0.009986036,0.9838076
-0.04827888,1.080985,-0.007302025,0.02954382,-0.173777,-0.01113669,0.9842787
-0.04736877,1.08391,-0.008584058,0.01548851,-0.171438,-0.01346078,0.9849812
-0.04696644,1.085511,-0.009282159,0.008390054,-0.1700984,-0.01481565,0.98528
-0.04649859,1.087161,-0.009970568,0.0008459521,-0.168832,-0.01625563,0.9855104
-0.04536732,1.090408,-0.01142533,-0.01438743,-0.1662653,-0.01809339,0.98581
-0.04483523,1.091884,-0.01231486,-0.02123336,-0.1648973,-0.01899001,0.9858993
-0.04388881,1.094566,-0.01413089,-0.03357762,-0.1624552,-0.02156953,0.9859085
-0.04339661,1.095886,-0.0150135,-0.03929787,-0.1614389,-0.02272355,0.9858381
-0.0423754,1.09857,-0.01685175,-0.05070816,-0.15925,-0.02529326,0.9856107
-0.0418015,1.099733,-0.01775748,-0.0560685,-0.1578779,-0.0262754,0.9855154
-0.04080344,1.101824,-0.01965478,-0.06538342,-0.1554278,-0.02748477,0.9852978
-0.04036992,1.102892,-0.02058912,-0.06964855,-0.1544825,-0.02849411,0.9851255
-0.03993782,1.103871,-0.02150021,-0.07451891,-0.1534621,-0.02950664,0.9848988
-0.03886633,1.105741,-0.02326838,-0.08337287,-0.1516693,-0.03026194,0.9844438
-0.0383342,1.106477,-0.02417602,-0.08724149,-0.1507378,-0.03045461,0.9842457
-0.03731718,1.108078,-0.02578744,-0.09405196,-0.1493174,-0.03111665,0.9838142
-0.03703608,1.108587,-0.02660572,-0.09781405,-0.1478719,-0.03218906,0.9836311
-0.03608811,1.109797,-0.02808235,-0.1034108,-0.1457417,-0.03286397,0.9833542
-0.03561944,1.110147,-0.02875324,-0.1055977,-0.14452,-0.03269458,0.9833078
-0.03517256,1.110557,-0.02937963,-0.1072725,-0.1434286,-0.03275112,0.9832844
-0.03443583,1.111133,-0.03056147,-0.1100833,-0.1413134,-0.03264677,0.9832835
-0.03407018,1.111476,-0.03107276,-0.1113845,-0.140112,-0.03292698,0.9832996
-0.0332379,1.112011,-0.03187083,-0.1139083,-0.1372712,-0.03382075,0.9833807
-0.03283785,1.112217,-0.03223127,-0.1148942,-0.1356854,-0.03408687,0.9834769
-0.03216957,1.11262,-0.0328205,-0.1172638,-0.1328418,-0.03384581,0.9835938
-0.03185865,1.112853,-0.03306388,-0.1185405,-0.1314742,-0.03388278,0.9836232
-0.03116332,1.113198,-0.03340968,-0.1205641,-0.1286436,-0.03337127,0.983769
-0.03089002,1.113371,-0.03357162,-0.1214771,-0.1271799,-0.03351276,0.9838422
-0.03059178,1.113514,-0.03371233,-0.1223088,-0.1261024,-0.03359553,0.983875
-0.03017461,1.114021,-0.03399654,-0.1243827,-0.1239443,-0.0340625,0.9838732
-0.02988762,1.114312,-0.03404814,-0.1258664,-0.1230514,-0.03433343,0.9837872
-0.02942841,1.114742,-0.0342431,-0.1287668,-0.1210622,-0.03433571,0.9836586
-0.02930658,1.114877,-0.03445207,-0.1299074,-0.1202604,-0.03387868,0.9836228
-0.02924409,1.115223,-0.03475201,-0.1316734,-0.119951,-0.03315898,0.9834502
-0.02900142,1.115421,-0.03485637,-0.1325494,-0.1201993,-0.03357312,0.9832882
-0.02908008,1.115772,-0.03519267,-0.1347766,-0.1206708,-0.03483805,0.9828836
-0.02913511,1.115945,-0.03543059,-0.1359139,-0.1209787,-0.03503519,0.9826821
-0.02916565,1.116104,-0.03564088,-0.1367502,-0.1214834,-0.03501336,0.9825046
-0.02929483,1.116285,-0.03610766,-0.1377054,-0.1229804,-0.03469476,0.9821962
-0.02941976,1.116376,-0.03632247,-0.1385336,-0.123972,-0.0347751,0.9819522
-0.02968834,1.116645,-0.03682787,-0.1400137,-0.1261354,-0.03528511,0.9814484
-0.02984148,1.116781,-0.0370386,-0.1404676,-0.1272909,-0.03540975,0.9812298
-0.03010433,1.116902,-0.03742,-0.1409359,-0.1293532,-0.03609559,0.9808679
-0.03026769,1.11688,-0.03757856,-0.1406562,-0.1301922,-0.03631635,0.9807889
-0.03046013,1.116812,-0.03777412,-0.1401924,-0.1310929,-0.03613311,0.9807422
-0.03090674,1.116375,-0.03802108,-0.1374671,-0.1333865,-0.03450643,0.9808772
-0.03114899,1.115934,-0.03808502,-0.1352276,-0.1347356,-0.03343692,0.9810412
-0.03189281,1.113654,-0.03788252,-0.1277206,-0.1380707,-0.03048506,0.9816794
-0.03236068,1.112648,-0.03786888,-0.1232015,-0.1401151,-0.02909987,0.9820094
-0.03336653,1.110238,-0.03754457,-0.1104721,-0.1452369,-0.02580567,0.9828714
-0.03387443,1.108892,-0.03734274,-0.1035683,-0.1473439,-0.02391715,0.9833572
-0.03429995,1.107585,-0.03693631,-0.09558937,-0.1495173,-0.02162675,0.98389
-0.03521297,1.104758,-0.03607703,-0.07974,-0.1528296,-0.01672329,0.9848883
-0.03564875,1.103217,-0.03561235,-0.0709561,-0.1545535,-0.01417881,0.9853311
-0.03698308,1.099949,-0.03456266,-0.05282844,-0.1589186,-0.01132972,0.9858122
-0.03783321,1.09821,-0.0339181,-0.0437576,-0.1610399,-0.01146134,0.9859108
-0.03911632,1.095149,-0.0326989,-0.02630148,-0.165581,-0.01089555,0.9857852
-0.03983503,1.093891,-0.03209835,-0.01899725,-0.1679358,-0.01061633,0.9855577
-0.04066917,1.092877,-0.03132961,-0.01328073,-0.1705723,-0.01042041,0.9852005
-0.04220188,1.091319,-0.02962948,-0.005629663,-0.1762906,-0.009534727,0.9842759
-0.04287504,1.09051,-0.0288224,-0.002297777,-0.1787229,-0.008859048,0.9838569
-0.04412014,1.08893,-0.02730439,0.002731696,-0.1821318,-0.00818067,0.9832363
-0.04481348,1.088339,-0.02660097,0.005271305,-0.1831357,-0.008553755,0.9830363
-0.04579709,1.08743,-0.02514171,0.009388058,-0.1853757,-0.007431434,0.9825948
-0.04617531,1.086852,-0.02453988,0.01141057,-0.1860099,-0.006724244,0.9824586
-0.04693279,1.085627,-0.02349422,0.01627433,-0.1860232,-0.005558307,0.9823948
-0.04722813,1.085088,-0.02307033,0.01885271,-0.1859158,-0.004975402,0.9823723
-0.04751932,1.084476,-0.02274707,0.02139181,-0.1856896,-0.004465546,0.9823654
-0.04801641,1.08364,-0.02210289,0.0255871,-0.1850099,-0.003481806,0.9823973
-0.04820318,1.083268,-0.02180607,0.02718195,-0.1848188,-0.002972281,0.9823921
-0.04856136,1.082455,-0.02133742,0.02974278,-0.1843689,-0.001564713,0.9824057
-0.04875996,1.082095,-0.02125019,0.03116097,-0.1841117,-0.0009659723,0.9824108
-0.04909646,1.081578,-0.02114741,0.03363268,-0.1838996,-0.0001868949,0.9823694
-0.04925923,1.08144,-0.02106803,0.03436758,-0.1838657,0.000383004,0.9823503
-0.04963542,1.081357,-0.0208196,0.03494251,-0.1840284,0.0009985327,0.9822991
-0.0498023,1.081058,-0.02068153,0.03479863,-0.1843859,0.001302311,0.9822369
-0.04996652,1.081062,-0.02058142,0.03465258,-0.1848551,0.001716001,0.9821532
-0.05024317,1.081007,-0.02048922,0.03503837,-0.1856566,0.00169781,0.9819883
-0.0503997,1.08104,-0.02047444,0.03532064,-0.185956,0.001205327,0.9819223
-0.05066944,1.081135,-0.02043867,0.03531997,-0.1866966,0.001758064,0.9817809
