H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04857714,1.131096,-0.06234185,-0.2201917,-0.2185384,-0.05165388,0.9492568
-0.04769496,1.131115,-0.06195883,-0.2201795,-0.2135532,-0.05240646,0.9503524
-0.04634776,1.131378,-0.06148316,-0.2198965,-0.2093971,-0.05352875,0.9512797
-0.04412871,1.131462,-0.06072817,-0.2200946,-0.1990283,-0.05595167,0.9533182
-0.0425488,1.131729,-0.06023019,-0.220438,-0.1911044,-0.05710608,0.9547906
-0.03857397,1.132392,-0.05897423,-0.2228863,-0.1707993,-0.05859169,0.9579751
-0.03618929,1.132817,-0.05842737,-0.2245963,-0.1587219,-0.05947087,0.9595973
-0.03026954,1.133753,-0.05711995,-0.2301131,-0.1258274,-0.06383667,0.9628813
-0.0266735,1.13421,-0.05641563,-0.2336401,-0.1071157,-0.06407756,0.9642783
-0.02273025,1.134643,-0.05598204,-0.2374408,-0.0862482,-0.06254389,0.965542
-0.01446156,1.135384,-0.05555717,-0.2452004,-0.04052697,-0.06173046,0.9666559
-0.0100699,1.135815,-0.05580584,-0.2489845,-0.01567366,-0.06091649,0.9664627
-0.000714384,1.135805,-0.05666903,-0.2551572,0.03407072,-0.05738659,0.9645936
0.003762279,1.135679,-0.05745412,-0.2567606,0.05970242,-0.05547118,0.963033
0.01255828,1.135483,-0.05968293,-0.2586071,0.1077344,-0.04986488,0.9586601
0.01652849,1.135407,-0.06096425,-0.2591303,0.1290534,-0.04602331,0.9560745
0.01999133,1.135295,-0.06218681,-0.2596613,0.1484817,-0.04249252,0.95327
0.0255514,1.134513,-0.06476935,-0.2593372,0.1794875,-0.03603807,0.9482772
0.02776318,1.134037,-0.06599717,-0.2584595,0.1925196,-0.03505847,0.9459946
0.0310656,1.133601,-0.06787252,-0.2561226,0.2101733,-0.03617503,0.9428254
0.03270367,1.133772,-0.06876548,-0.2558914,0.2169593,-0.03546347,0.941377
0.03538455,1.133834,-0.07020533,-0.2567582,0.2255088,-0.0299291,0.9393217
0.03619951,1.13364,-0.07065234,-0.2574673,0.22888,-0.02893242,0.9383429
0.03695567,1.133476,-0.07113396,-0.2577154,0.2304428,-0.02831186,0.9379112
0.03780822,1.133515,-0.07186517,-0.2574185,0.2318301,-0.02917996,0.9376242
0.03790742,1.133598,-0.07197045,-0.258035,0.2312523,-0.03016832,0.9375661
0.03822463,1.133652,-0.07209752,-0.2595857,0.2297985,-0.03049396,0.937485
0.03830551,1.133721,-0.07215984,-0.2599657,0.2289911,-0.03058769,0.9375741
0.03872332,1.133751,-0.07249521,-0.2597367,0.2276991,-0.03065705,0.93795
0.03857005,1.133674,-0.07231973,-0.2588637,0.2268142,-0.03020197,0.9384204
0.0383612,1.133337,-0.07178657,-0.2564229,0.2253681,-0.02891932,0.9394787
0.03832091,1.13304,-0.0714061,-0.2545231,0.2248176,-0.02875423,0.940132
0.03828553,1.132249,-0.07057284,-0.252167,0.2244967,-0.02876292,0.9408431
0.03838565,1.131022,-0.06937396,-0.2451911,0.2243958,-0.02940607,0.9426893
0.03832739,1.130286,-0.06865051,-0.2408039,0.2246929,-0.02975828,0.9437378
0.0386492,1.128567,-0.06690042,-0.2309218,0.225548,-0.02985838,0.9459977
0.03887608,1.127471,-0.06586802,-0.2243304,0.226303,-0.03019319,0.9473918
0.03943605,1.12448,-0.06354471,-0.2082927,0.2281395,-0.03071116,0.950591
0.03972133,1.122536,-0.0621618,-0.1979566,0.2296313,-0.0317613,0.9524043
0.04017599,1.120508,-0.0608707,-0.1862548,0.2314546,-0.03330674,0.9542686
0.04143281,1.115227,-0.05798494,-0.1607855,0.2360231,-0.03571736,0.9576876
0.04219184,1.112704,-0.05656215,-0.1455118,0.2387348,-0.03785646,0.9593742
0.04381771,1.106719,-0.05390904,-0.1109595,0.2473869,-0.04307199,0.9615781
0.04455085,1.103509,-0.05252893,-0.09311989,0.2519423,-0.04582982,0.9621608
0.04527894,1.100478,-0.05116119,-0.07448447,0.2562308,-0.04768688,0.9625611
0.04642404,1.094402,-0.04846609,-0.03903751,0.2617509,-0.04899964,0.9631
0.04722464,1.087934,-0.04623961,-0.004868813,0.264703,-0.05041727,0.9629988
0.04757025,1.085217,-0.04525988,0.009925052,0.2667983,-0.05210841,0.9622915
0.04816328,1.083946,-0.04431484,0.0192369,0.2695242,-0.05300228,0.9613415
0.05030975,1.083375,-0.04091047,0.02615942,0.2738226,-0.04963805,0.9601421
0.05075957,1.082048,-0.03950584,0.02748766,0.2758943,-0.04676016,0.9596563
0.05090506,1.079674,-0.03772147,0.03386126,0.277016,-0.04340679,0.9592869
0.05095213,1.078936,-0.03657632,0.03606914,0.2775859,-0.0450773,0.9589646
0.05130373,1.078041,-0.0346934,0.04047883,0.277666,-0.04654197,0.9586954
0.05138244,1.077509,-0.03399609,0.04314677,0.2773437,-0.04595581,0.9587007
0.05146367,1.076767,-0.0333945,0.04556335,0.2767485,-0.04520346,0.9587966
0.05150266,1.075914,-0.03236879,0.05022426,0.2754258,-0.04261538,0.9590631
0.05141237,1.075552,-0.0319421,0.05143923,0.2744136,-0.04178159,0.9593256
0.05099604,1.074614,-0.03122829,0.05389006,0.2722267,-0.04037988,0.9598739
0.05086636,1.074261,-0.03093289,0.05540489,0.2708462,-0.03962057,0.9602098
0.05039995,1.073821,-0.03028629,0.05784144,0.2691889,-0.03914974,0.9605514
0.05015177,1.073596,-0.03004597,0.05895854,0.2683553,-0.03861154,0.9607385
0.04941707,1.07308,-0.0295232,0.06146088,0.2658002,-0.03711346,0.9613508
0.0489955,1.072962,-0.02919554,0.06276899,0.2641672,-0.03619735,0.9617513
0.04840821,1.07296,-0.02868567,0.06378333,0.2621036,-0.03511344,0.9622892
0.04712828,1.072601,-0.02773748,0.06561376,0.2569975,-0.03341594,0.9636028
0.04617308,1.072407,-0.0271165,0.06682966,0.2535895,-0.03243113,0.9644555
0.04371544,1.072092,-0.02536475,0.06960227,0.2425405,-0.02875476,0.9672139
0.0420929,1.072,-0.02427792,0.07104404,0.234817,-0.02739019,0.9690529
0.03760509,1.071238,-0.02199427,0.07505234,0.2133547,-0.02512616,0.9737636
0.03484036,1.070736,-0.02079228,0.0778418,0.2005476,-0.02425986,0.9762852
0.03159244,1.0702,-0.01939509,0.0812815,0.1839974,-0.02287367,0.9792932
0.02400025,1.069382,-0.01619049,0.08719378,0.1456829,-0.0231056,0.9852106
0.01963127,1.068893,-0.01458618,0.08919698,0.1246105,-0.02485505,0.9878757
0.01036043,1.068319,-0.01198886,0.09264287,0.07771904,-0.02466544,0.9923551
0.00567501,1.068259,-0.01076038,0.09391978,0.05178823,-0.02265356,0.9939738
-0.004182227,1.067644,-0.009190764,0.09667999,0.001593615,-0.02259384,0.9950578
-0.009091347,1.067144,-0.008742983,0.0982753,-0.02151294,-0.02434161,0.9946289
-0.01382764,1.066709,-0.008759368,0.1000993,-0.04343158,-0.02647792,0.9936764
-0.0227239,1.066645,-0.008878249,0.1035802,-0.08541893,-0.02841588,0.9905389
-0.02669775,1.067036,-0.008892116,0.1041413,-0.1046671,-0.02930178,0.9886055
-0.03392227,1.06777,-0.009219749,0.1047005,-0.1357219,-0.03220812,0.9846725
-0.03665312,1.067492,-0.009133666,0.1039876,-0.1476774,-0.03386213,0.9829707
-0.04121175,1.067508,-0.009423717,0.1017076,-0.165469,-0.03005283,0.980496
-0.04295231,1.06796,-0.009397838,0.1004606,-0.1723928,-0.02627625,0.9795397
-0.04588795,1.06827,-0.009123592,0.09672933,-0.1792564,-0.02199493,0.9787884
-0.046821,1.068252,-0.009114401,0.09516184,-0.1806402,-0.01968799,0.9787368
-0.04764488,1.068392,-0.009116856,0.09421852,-0.1802523,-0.01755708,0.9789401
-0.04893931,1.068638,-0.009163223,0.09262171,-0.1800485,-0.0111133,0.9792243
-0.04941753,1.068645,-0.009199442,0.09203313,-0.1793077,-0.008528441,0.9794416
-0.05009376,1.068542,-0.009272843,0.09176383,-0.1760007,-0.006535324,0.9800819
-0.05024445,1.068409,-0.009306284,0.0922135,-0.1735504,-0.006245696,0.9804784
-0.05053978,1.068368,-0.009353483,0.09343892,-0.1696274,-0.004719086,0.9810573
-0.05095109,1.068349,-0.009333904,0.09390511,-0.1680227,-0.003571627,0.9812937
-0.05101244,1.068263,-0.009354437,0.09428132,-0.1668071,-0.002739559,0.9814677
-0.05109569,1.068099,-0.009411156,0.09475949,-0.1647062,-0.001524504,0.9817791
-0.05114961,1.0681,-0.009430387,0.09453727,-0.1643991,-0.000320871,0.9818531
-0.0514252,1.068324,-0.009376138,0.0934679,-0.1645213,0.001590921,0.9819338
-0.05161372,1.068469,-0.009293183,0.09289798,-0.1645262,0.001758218,0.9819868
-0.05180167,1.068627,-0.009047952,0.09255812,-0.1635622,0.002327616,0.9821787
-0.05174268,1.068677,-0.008973014,0.09264875,-0.1628521,0.002625287,0.9822874
-0.05166949,1.068707,-0.008879252,0.09271069,-0.1621767,0.002905271,0.9823925
-0.05148746,1.068768,-0.008667244,0.09260543,-0.1609722,0.002871169,0.9826006
-0.05137869,1.068797,-0.008498988,0.09240561,-0.1602193,0.002856188,0.9827425
-0.05090891,1.068852,-0.00805787,0.09140541,-0.1571887,0.002402825,0.9833265
-0.05055569,1.068906,-0.007796583,0.09103939,-0.1553678,0.002328534,0.98365
-0.04959168,1.068959,-0.007311003,0.09045821,-0.151628,0.002897394,0.9842855
-0.04931872,1.069016,-0.007111562,0.0901787,-0.1496446,0.00289805,0.9846146
-0.04853591,1.069141,-0.006653575,0.08965784,-0.1462011,0.00316349,0.9851785
-0.04817874,1.069153,-0.006479319,0.08932575,-0.144429,0.002906466,0.9854708
-0.04778797,1.069092,-0.00633046,0.08886804,-0.1432526,0.002977784,0.9856837
-0.04724008,1.069085,-0.006070541,0.08854716,-0.1413978,0.003930756,0.985977
-0.0470625,1.069009,-0.005945442,0.08881922,-0.1404061,0.003707612,0.9860951
-0.04675098,1.06883,-0.005876705,0.08987643,-0.1383276,0.002514681,0.9862969
-0.04642713,1.068849,-0.005711608,0.09055177,-0.1380419,0.002709424,0.9862745
-0.04640522,1.068616,-0.005684363,0.09140956,-0.1387514,0.002841089,0.9860955
-0.04649837,1.068507,-0.005711494,0.09191673,-0.1390978,0.002287861,0.986001
-0.04658207,1.068375,-0.00569512,0.09239411,-0.1397302,0.001968064,0.9858676
-0.04665496,1.068105,-0.005650396,0.093066,-0.1406488,0.00296352,0.9856713
-0.04670836,1.068006,-0.005612168,0.09331831,-0.1410291,0.003625426,0.9855909
-0.04687463,1.067781,-0.005576025,0.09445927,-0.1416674,0.003226396,0.985392
-0.04696454,1.067593,-0.005548642,0.09525146,-0.1418894,0.002843053,0.985285
-0.0471062,1.067232,-0.005526086,0.09667739,-0.14215,0.002815444,0.9851086
-0.04716428,1.067086,-0.005488217,0.09730081,-0.1422251,0.002896544,0.9850361
-0.04720881,1.066949,-0.005449881,0.09804882,-0.1421627,0.002761583,0.9849713
-0.04720048,1.066592,-0.005344084,0.09973664,-0.1420637,0.002778474,0.9848161
-0.04720743,1.066389,-0.005253701,0.1004715,-0.1418441,0.002817831,0.984773
-0.0472913,1.066125,-0.005083113,0.1013584,-0.1418307,0.003499427,0.9846818
-0.04734408,1.066049,-0.004948365,0.1013961,-0.1416837,0.00348817,0.9846991
-0.04743058,1.065919,-0.004667708,0.1020165,-0.1414488,0.003235952,0.9846697
-0.04748671,1.065848,-0.004572412,0.102463,-0.1415133,0.003246397,0.984614
-0.04763052,1.065628,-0.004476352,0.1038242,-0.1414595,0.003623485,0.9844778
-0.04768883,1.065538,-0.004460332,0.1042639,-0.1413915,0.003726875,0.9844407
-0.04772366,1.065485,-0.004402285,0.1044125,-0.1415482,0.003869256,0.9844019
-0.0477541,1.065454,-0.004272697,0.103918,-0.1418303,0.004592975,0.9844106
-0.04777224,1.065413,-0.004205228,0.1039456,-0.1419333,0.004830671,0.9843916
-0.04784416,1.065278,-0.004196879,0.1044696,-0.1420455,0.004511856,0.9843215
-0.04787133,1.065213,-0.004205839,0.1048083,-0.1420917,0.004316858,0.9842797
-0.04785346,1.065162,-0.004204342,0.1051891,-0.1418926,0.004244074,0.9842681
-0.04785012,1.065177,-0.004188588,0.1050339,-0.1418293,0.004448535,0.9842929
-0.0478557,1.065202,-0.004158941,0.1050094,-0.1419385,0.004693639,0.9842787
-0.04785286,1.065312,-0.004091669,0.1047919,-0.1422389,0.005018965,0.9842569
-0.04785972,1.065359,-0.004060718,0.1047198,-0.1422092,0.004677034,0.9842705
-0.04789487,1.065479,-0.003986036,0.1036992,-0.1420193,0.003725345,0.98441
-0.04786893,1.065643,-0.003920649,0.102792,-0.1421206,0.00416392,0.9844888
-0.04774396,1.065949,-0.003830591,0.1016688,-0.1423092,0.004274412,0.9845777
-0.04771424,1.066107,-0.003874161,0.1010597,-0.1421094,0.003630875,0.9846718
-0.04774611,1.066646,-0.003917878,0.09844815,-0.1419945,0.001945178,0.9849578
-0.04772943,1.067062,-0.00392146,0.09655146,-0.1420748,0.001682853,0.9851344
-0.04760469,1.067745,-0.003968448,0.09465944,-0.1422673,0.001609505,0.9852903
-0.04761272,1.069121,-0.00408874,0.08904086,-0.1420187,-0.0004957993,0.985851
