H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005704693,1.121729,-0.03398463,-0.1727495,0.07888374,-0.01802105,0.9816365
0.008774855,1.124893,-0.03705848,-0.1922171,0.0968167,-0.01369851,0.9764689
0.009952173,1.126916,-0.0390026,-0.1993815,0.1056823,-0.01299393,0.9741198
0.01303455,1.128955,-0.04221649,-0.2145922,0.1213185,-0.01112962,0.9690759
0.01442586,1.129794,-0.04381616,-0.2212437,0.1287434,-0.009787437,0.9666336
0.01677801,1.130944,-0.04696596,-0.229653,0.1407159,-0.006449095,0.9630249
0.01769825,1.131507,-0.04847929,-0.2323171,0.1458571,-0.004967423,0.9616287
0.01832864,1.131582,-0.04979514,-0.2332991,0.1493862,-0.004815531,0.9608496
0.01930381,1.131975,-0.05210542,-0.2333268,0.1539106,-0.005728116,0.9601236
0.01980378,1.132076,-0.05302901,-0.2338473,0.1553988,-0.005999023,0.9597555
0.02061557,1.132331,-0.05452613,-0.2348619,0.1576487,-0.006161375,0.9591396
0.02098345,1.132437,-0.05516747,-0.2355182,0.1588908,-0.00608981,0.9587741
0.02148694,1.132559,-0.05603274,-0.2364307,0.1603011,-0.006567649,0.9583115
0.02156692,1.132613,-0.05627925,-0.2369257,0.1606861,-0.006991558,0.9581218
0.02165097,1.132609,-0.05638524,-0.237141,0.1603396,-0.007469441,0.958123
0.02186495,1.13245,-0.05637267,-0.2367944,0.1598777,-0.008501991,0.9582772
0.02208952,1.132492,-0.05677816,-0.2363634,0.1599239,-0.009135042,0.9583701
0.02230416,1.132244,-0.05622236,-0.2349628,0.1602654,-0.009859238,0.9586502
0.02241816,1.132058,-0.05581897,-0.2336495,0.1603531,-0.009937335,0.9589557
0.02260048,1.130864,-0.05409006,-0.2294488,0.1606515,-0.0104314,0.9599143
0.0227961,1.130101,-0.05331737,-0.2260927,0.1609797,-0.01031385,0.9606567
0.02309955,1.129329,-0.05253793,-0.2216273,0.1614197,-0.009928901,0.9616269
0.02359978,1.127357,-0.05083198,-0.2109093,0.1635795,-0.009792213,0.9636717
0.02387571,1.125976,-0.04976918,-0.2035781,0.1653091,-0.01069968,0.9649427
0.02475618,1.1223,-0.04756313,-0.1849493,0.1686586,-0.0120985,0.9680917
0.02525744,1.120089,-0.04643964,-0.173283,0.170715,-0.01322868,0.9698734
0.02644055,1.114779,-0.04413654,-0.1464229,0.1762671,-0.01735213,0.9732364
0.02705434,1.111783,-0.04300689,-0.1303972,0.1804488,-0.02062988,0.9746842
0.02862436,1.104522,-0.04109539,-0.09630913,0.1889988,-0.02539843,0.976913
0.02961691,1.101304,-0.04031179,-0.07620856,0.1927767,-0.0276466,0.977888
0.03040357,1.098351,-0.03940553,-0.05668433,0.1969149,-0.03119931,0.9782832
0.03195092,1.09224,-0.03792136,-0.02216284,0.2040847,-0.03771539,0.9779754
0.03272319,1.089169,-0.03728088,-0.007064123,0.2080244,-0.0402703,0.9772688
0.03447687,1.084222,-0.03575559,0.01885487,0.2154771,-0.04351153,0.9753568
0.03532796,1.082645,-0.03479609,0.02823075,0.2188238,-0.04448969,0.9743407
0.03631862,1.081669,-0.03360963,0.03369718,0.2220957,-0.04486106,0.9734092
0.03854853,1.079835,-0.0312911,0.03720355,0.2289407,-0.04325472,0.971767
0.03950426,1.078859,-0.03057537,0.03847377,0.2317262,-0.04129854,0.9711422
0.040859,1.077977,-0.02910644,0.04389405,0.2364019,-0.03893451,0.9698822
0.04137993,1.077606,-0.02820469,0.04437267,0.2377039,-0.03811447,0.9695747
0.04241496,1.076848,-0.02667876,0.04453772,0.2385694,-0.03688589,0.9694021
0.04261781,1.076553,-0.02627448,0.0458864,0.2389149,-0.03725915,0.9692398
0.04320539,1.075993,-0.02567332,0.04858394,0.2382776,-0.03640644,0.9692976
0.04334526,1.075966,-0.02528574,0.04975715,0.238041,-0.03626825,0.9693015
0.04341624,1.075751,-0.02493996,0.04962093,0.2373528,-0.03662177,0.9694639
0.04345768,1.075331,-0.02466948,0.04917565,0.2360409,-0.03696701,0.9697937
0.04338879,1.075245,-0.02465131,0.04938795,0.2351569,-0.03678799,0.9700045
0.04325558,1.075231,-0.02456296,0.04953443,0.2342387,-0.03611439,0.9702445
0.04319996,1.075115,-0.02418256,0.04932914,0.2311078,-0.0346894,0.9710574
0.04234811,1.075315,-0.02405378,0.04835957,0.2271562,-0.0347986,0.9720342
0.04134049,1.075489,-0.02395504,0.04805864,0.2244881,-0.03457128,0.9726769
0.03961783,1.076097,-0.02335459,0.04728851,0.2162316,-0.03347083,0.9746217
0.0385373,1.076512,-0.02281937,0.04607261,0.2109449,-0.03327788,0.9758443
0.03715541,1.076907,-0.02231326,0.04432386,0.2044641,-0.03343417,0.9772983
0.03380445,1.077693,-0.02114447,0.0408794,0.1882051,-0.03236212,0.9807448
0.03164538,1.078555,-0.02033738,0.03906048,0.1762631,-0.03043013,0.983097
0.02566718,1.080276,-0.01813739,0.03251088,0.1455672,-0.02894196,0.9883905
0.02197498,1.080841,-0.01718923,0.02880849,0.1276869,-0.03102501,0.9909105
0.01367928,1.081755,-0.01611395,0.02340216,0.08760122,-0.03604076,0.9952284
0.009108577,1.08276,-0.01540686,0.02026358,0.06377091,-0.03591215,0.9971123
0.004200651,1.084182,-0.01463124,0.0158823,0.03523769,-0.0353427,0.9986275
-0.00631827,1.086029,-0.01464213,0.007357612,-0.01777919,-0.04186208,0.9989381
-0.01157266,1.086575,-0.01525232,0.004218333,-0.04465843,-0.04694152,0.9978899
-0.02194029,1.08838,-0.01661188,-0.002203942,-0.09793767,-0.05466276,0.9936877
-0.0266955,1.089456,-0.01755051,-0.005674761,-0.1241141,-0.05815583,0.990546
-0.03542335,1.091301,-0.02022073,-0.01099135,-0.1695403,-0.06583964,0.9832601
-0.0392203,1.092149,-0.02157845,-0.01305979,-0.1887942,-0.06963801,0.9794574
-0.04488241,1.093753,-0.02372032,-0.01801373,-0.2165334,-0.07348362,0.9733391
-0.04723435,1.094624,-0.02457374,-0.02138123,-0.2272927,-0.07322346,0.9708343
-0.04914273,1.095501,-0.02515099,-0.02520915,-0.2361201,-0.07163442,0.9687519
-0.05222995,1.096406,-0.0264328,-0.03095865,-0.2461428,-0.06869396,0.9663004
-0.05346692,1.096651,-0.02707271,-0.03289401,-0.2493383,-0.06756354,0.9654965
-0.05498901,1.097501,-0.02784361,-0.03656861,-0.2519823,-0.06256014,0.9650149
-0.05544939,1.097839,-0.02808328,-0.03843571,-0.2520803,-0.05976573,0.9650939
-0.0559999,1.098134,-0.02851417,-0.04053467,-0.2487564,-0.05643617,0.9660705
-0.05624177,1.098256,-0.02870552,-0.04145005,-0.2465788,-0.05441016,0.9667059
-0.05628605,1.098409,-0.02882517,-0.04234698,-0.2440767,-0.05213192,0.9674273
-0.05637017,1.098752,-0.02907955,-0.04369273,-0.2394196,-0.0484921,0.9687197
-0.05663532,1.098868,-0.02923202,-0.04427389,-0.2371508,-0.04740389,0.969305
-0.05651437,1.098997,-0.0294563,-0.04501293,-0.2334716,-0.04579721,0.970241
-0.05643854,1.099081,-0.02959092,-0.04519978,-0.232255,-0.0448959,0.9705663
-0.05632865,1.099268,-0.02981387,-0.0457053,-0.2302337,-0.04308211,0.9711063
-0.05628398,1.099344,-0.02988698,-0.04592143,-0.2288518,-0.04309255,0.9714222
-0.0561072,1.099414,-0.02997173,-0.04655857,-0.2260561,-0.04108299,0.9721333
-0.05594319,1.099476,-0.02994889,-0.04734674,-0.2247972,-0.03990541,0.9724361
-0.05583183,1.099594,-0.02986878,-0.04791726,-0.2239468,-0.03904742,0.9726392
-0.05559925,1.099841,-0.02967884,-0.04893725,-0.221617,-0.0385689,0.973141
-0.05544644,1.099925,-0.02957489,-0.04942025,-0.2201549,-0.03818095,0.9734638
-0.0548944,1.099993,-0.02929145,-0.04999079,-0.2171134,-0.03698583,0.9741636
-0.0546409,1.100024,-0.02911362,-0.05025726,-0.2157178,-0.03667817,0.9744715
-0.0541768,1.100151,-0.0287552,-0.05056149,-0.2130375,-0.03728023,0.9750224
-0.05378727,1.100024,-0.0284937,-0.05062208,-0.2115749,-0.03716727,0.975342
-0.05346323,1.099911,-0.02824804,-0.05053043,-0.209864,-0.03703123,0.9757215
-0.05281965,1.099765,-0.02789844,-0.04983478,-0.2061499,-0.03654042,0.9765672
-0.05251368,1.099663,-0.02765805,-0.04968197,-0.2044435,-0.03624083,0.9769448
-0.05187795,1.099557,-0.02728412,-0.04926393,-0.2013623,-0.03557803,0.97763
-0.05162438,1.099696,-0.02709762,-0.04892407,-0.199551,-0.03569399,0.9780142
-0.05096616,1.099483,-0.0266108,-0.04901271,-0.1965197,-0.03467003,0.9786602
-0.05065426,1.099458,-0.0263985,-0.04913155,-0.1952614,-0.03445623,0.9789136
-0.05025252,1.099464,-0.02596596,-0.04891657,-0.1925242,-0.03492907,0.9794496
-0.04999781,1.099397,-0.02582093,-0.04867684,-0.190964,-0.03522956,0.9797562
-0.0498008,1.099402,-0.02560578,-0.04823684,-0.1894303,-0.03522252,0.9800759
-0.04940607,1.099212,-0.02524726,-0.04764277,-0.1871208,-0.03464377,0.9805691
-0.04921433,1.099057,-0.02503648,-0.04737025,-0.1862716,-0.03429719,0.9807562
-0.04882509,1.098905,-0.02471275,-0.04648213,-0.1840392,-0.03400648,0.9812301
-0.04863629,1.098778,-0.02456479,-0.04605222,-0.1828395,-0.03385094,0.98148
-0.04822547,1.098558,-0.02422829,-0.045412,-0.1802723,-0.03315803,0.9820082
-0.04798906,1.098472,-0.02401209,-0.04507501,-0.1790132,-0.0328865,0.9822632
-0.04781473,1.098372,-0.02386744,-0.04463234,-0.1775181,-0.03278618,0.9825581
-0.047415,1.09821,-0.02353227,-0.04371888,-0.1745023,-0.03266673,0.9831432
-0.04720918,1.098173,-0.02337313,-0.04345074,-0.1729912,-0.03246761,0.9834287
-0.04684484,1.098182,-0.02307648,-0.04381287,-0.1710509,-0.03132081,0.9837891
-0.04673635,1.098184,-0.02293894,-0.04402333,-0.1701935,-0.03129536,0.9839292
-0.04658244,1.098166,-0.02270141,-0.04356996,-0.1683581,-0.03117168,0.984269
-0.04651105,1.098111,-0.02261218,-0.04336026,-0.1676739,-0.03106677,0.9843984
-0.04642306,1.097962,-0.02252415,-0.04272391,-0.1668895,-0.03058458,0.9845746
-0.04641777,1.097896,-0.02251006,-0.04255737,-0.1668517,-0.03033086,0.9845961
-0.04646942,1.097843,-0.02252646,-0.04246283,-0.1670247,-0.03021444,0.9845744
-0.04658378,1.097752,-0.02255266,-0.04219035,-0.1673757,-0.0303574,0.9845221
-0.04663068,1.097705,-0.02256682,-0.04211754,-0.1675371,-0.03020572,0.9845024
-0.04678081,1.097631,-0.02263522,-0.0417829,-0.1684591,-0.03022339,0.9843588
-0.04687688,1.097623,-0.02268214,-0.04159049,-0.169029,-0.03034924,0.9842654
-0.04705619,1.097596,-0.02275868,-0.04130512,-0.1698598,-0.03036927,0.9841338
-0.04712408,1.097577,-0.02277085,-0.04126847,-0.1700859,-0.03015678,0.9841028
-0.04717634,1.097554,-0.02277175,-0.04132314,-0.1703944,-0.02996433,0.984053
-0.0472628,1.097498,-0.02277003,-0.04109315,-0.1708097,-0.02975141,0.9839971
-0.04728622,1.09744,-0.02276473,-0.04089847,-0.1708973,-0.02983399,0.9839875
-0.04731378,1.097342,-0.02273109,-0.04030822,-0.1710575,-0.02965986,0.9839892
-0.04731983,1.097313,-0.02270183,-0.04025832,-0.1709166,-0.02957103,0.9840184
-0.04729085,1.097325,-0.02258882,-0.04026806,-0.1707732,-0.02957428,0.9840429
-0.04728734,1.097299,-0.02253581,-0.04015997,-0.1706095,-0.02952022,0.9840773
-0.04729251,1.097228,-0.02247151,-0.03975454,-0.1703278,-0.02953686,0.9841421
