H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05103916,1.107874,-0.02137255,-0.1117373,0.2294432,0.002359395,0.9668842
0.04973385,1.115313,-0.0265863,-0.1506703,0.2284901,0.01344827,0.9617224
0.04848845,1.11823,-0.02902106,-0.1656191,0.2277676,0.01389096,0.9594265
0.04764175,1.119692,-0.03144066,-0.1796006,0.2259916,0.01471058,0.9573166
0.04557534,1.122654,-0.03598479,-0.1973005,0.2222723,0.01188083,0.9547389
0.04481675,1.1236,-0.03828212,-0.1996054,0.2185814,0.01133151,0.9551185
0.04285879,1.124462,-0.04187334,-0.2040946,0.2126487,0.01054945,0.955518
0.04203128,1.12496,-0.0436061,-0.2034811,0.2097136,0.01046887,0.9562981
0.04061033,1.125599,-0.04656888,-0.2039716,0.2055976,0.01041934,0.9570876
0.04004994,1.126049,-0.04792649,-0.2043336,0.204187,0.0108268,0.9573078
0.03904717,1.127077,-0.05013519,-0.2074541,0.2025797,0.01154855,0.9569696
0.03858039,1.127478,-0.05097847,-0.2096912,0.2022669,0.01092929,0.9565554
0.03822207,1.127722,-0.05179009,-0.2115318,0.2021232,0.01014569,0.9561891
0.03765512,1.128186,-0.05308105,-0.2140135,0.2030393,0.009687957,0.9554473
0.03737958,1.128604,-0.05362583,-0.215261,0.2038464,0.0101656,0.95499
0.03710589,1.129301,-0.05436075,-0.218276,0.2050824,0.01071245,0.9540346
0.03692034,1.12948,-0.05464242,-0.2196654,0.2057841,0.01061407,0.9535656
0.03643881,1.129725,-0.05497196,-0.2207745,0.2072895,0.01008555,0.952989
0.0363033,1.129868,-0.05518757,-0.2208483,0.2076845,0.0104709,0.9528817
0.03618927,1.130004,-0.05531643,-0.2211257,0.2080176,0.01096487,0.9527391
0.03595564,1.130233,-0.0556547,-0.2217309,0.2085197,0.0112726,0.9524851
0.03581327,1.130153,-0.05564561,-0.2215812,0.2085994,0.01164309,0.952498
0.03559324,1.12988,-0.05561601,-0.2207686,0.2082967,0.01233659,0.9527442
0.03555357,1.129704,-0.05560442,-0.220591,0.2078728,0.0123847,0.9528773
0.03547911,1.129416,-0.05560294,-0.2200119,0.2075372,0.01206235,0.9530885
0.03544896,1.129276,-0.05559112,-0.2194886,0.207593,0.01185241,0.9531996
0.03551199,1.129025,-0.05567266,-0.2181218,0.2079459,0.01218669,0.9534321
0.03557991,1.128968,-0.05575435,-0.2171937,0.207775,0.01225627,0.9536803
0.03563887,1.12894,-0.05578788,-0.2173907,0.2078107,0.01228735,0.9536273
0.03567715,1.129015,-0.05573308,-0.218217,0.2075667,0.01192648,0.9534963
0.0357383,1.129052,-0.05571707,-0.2192225,0.2078649,0.01123353,0.953209
0.03601862,1.129094,-0.05579053,-0.2197735,0.2086057,0.01097496,0.9529233
0.0361373,1.129153,-0.05581634,-0.2198576,0.2087885,0.01110573,0.9528624
0.03622976,1.129158,-0.05573408,-0.2197219,0.2092588,0.01091559,0.9527927
0.03631582,1.129062,-0.05571165,-0.2193931,0.2097396,0.01088963,0.952763
0.03646167,1.128929,-0.05578819,-0.2189737,0.210114,0.01075943,0.9527785
0.03673869,1.128687,-0.05589625,-0.2183824,0.210661,0.01053696,0.9527959
0.03681568,1.128642,-0.05585843,-0.2182441,0.2106239,0.01053789,0.9528358
0.03693182,1.128543,-0.05584078,-0.21781,0.2104703,0.01010103,0.9529738
0.03697174,1.128428,-0.05593111,-0.2173721,0.2103614,0.009833905,0.9531006
0.03703558,1.128266,-0.05603616,-0.2168,0.210501,0.009115482,0.9532072
0.03707335,1.128217,-0.05604611,-0.2167539,0.2108674,0.009040345,0.9531375
0.03710947,1.128223,-0.05609084,-0.216424,0.2109472,0.009034362,0.9531948
0.03725421,1.128317,-0.05635087,-0.2172413,0.2110215,0.008991179,0.9529928
0.03730222,1.128368,-0.05646326,-0.2175674,0.2109107,0.008987825,0.952943
0.03729268,1.128362,-0.05652191,-0.2176788,0.2104874,0.00851972,0.9530154
0.03729138,1.128311,-0.05655503,-0.2175868,0.2103266,0.008161196,0.9530751
0.03734712,1.128245,-0.05683687,-0.2174404,0.2101631,0.007858627,0.9531471
0.03737874,1.128246,-0.05691242,-0.2174312,0.2101853,0.008017817,0.9531429
0.03730292,1.128296,-0.05697624,-0.217472,0.2097912,0.008277237,0.9532183
0.0372903,1.128261,-0.05701805,-0.2173989,0.2095283,0.00803092,0.9532949
0.0372854,1.128163,-0.0571622,-0.2169198,0.2095247,0.007781429,0.9534069
0.03733637,1.128004,-0.05732232,-0.2163203,0.2095644,0.007713225,0.9535349
0.03733522,1.128013,-0.05731758,-0.2165415,0.2095599,0.007582724,0.9534867
0.03732549,1.128079,-0.05726796,-0.2170368,0.2094076,0.007485211,0.9534084
0.03732837,1.128063,-0.05729786,-0.2171411,0.2092288,0.007451869,0.9534241
0.03733172,1.128016,-0.05730063,-0.2169674,0.2092236,0.00650772,0.9534717
0.03728544,1.128031,-0.05726816,-0.2167281,0.2094211,0.005910883,0.9534867
0.03722794,1.12805,-0.05722085,-0.2165689,0.209477,0.005756077,0.9535115
0.03717687,1.128101,-0.05720003,-0.2164341,0.209035,0.006235021,0.9536361
0.03712788,1.128108,-0.05715839,-0.2165044,0.2084889,0.006665272,0.9537368
0.03698272,1.127993,-0.05704726,-0.2159169,0.2079857,0.006442707,0.9539813
0.03695796,1.127882,-0.05698882,-0.2156411,0.2079802,0.006153619,0.9540468
0.03695977,1.127669,-0.05694948,-0.2153323,0.2075991,0.006101096,0.9541999
0.0369508,1.127624,-0.05689201,-0.2152772,0.2072954,0.005990304,0.954279
0.03689622,1.127631,-0.05681771,-0.2149725,0.207045,0.005667496,0.9544041
0.03688881,1.127605,-0.0567865,-0.2146832,0.2069987,0.005584941,0.9544797
0.03690555,1.127542,-0.05680624,-0.2143711,0.207174,0.005519086,0.9545122
0.03701776,1.127562,-0.05680308,-0.2143591,0.2073938,0.005854752,0.9544652
0.03708092,1.127591,-0.05678057,-0.2147092,0.20748,0.005918805,0.9543673
0.037143,1.127564,-0.05671129,-0.2150927,0.2076529,0.005505428,0.9542458
0.03714687,1.127527,-0.05672127,-0.2149577,0.2076895,0.005437672,0.9542687
0.03717562,1.127459,-0.05672073,-0.2144128,0.207625,0.005474531,0.9544051
0.03715525,1.127412,-0.05670707,-0.2140979,0.207275,0.005457601,0.9545519
0.03711415,1.127369,-0.05666745,-0.214004,0.206958,0.005192467,0.9546432
0.0369264,1.127305,-0.05656865,-0.2139018,0.2057351,0.004890048,0.954932
0.03682785,1.12727,-0.05652397,-0.2138233,0.2050498,0.004773817,0.9550976
0.03648327,1.127282,-0.05647703,-0.213874,0.2032647,0.005032653,0.9554664
0.03627434,1.127319,-0.05644318,-0.2141435,0.2019358,0.005045859,0.9556877
0.0357246,1.12739,-0.05639079,-0.214503,0.1986053,0.004542754,0.9563074
0.03534258,1.127421,-0.05633578,-0.2147338,0.1967959,0.003573715,0.9566337
0.03471695,1.127629,-0.05623515,-0.215113,0.1943947,0.003102575,0.957041
0.03374518,1.128039,-0.05603206,-0.2170421,0.1887006,0.002887099,0.9577455
0.03314878,1.128177,-0.05592647,-0.2180708,0.1852896,0.002671461,0.9581783
0.03162885,1.128332,-0.05567736,-0.2195523,0.1770476,0.0004672535,0.9594012
0.03087387,1.128387,-0.05555649,-0.2200601,0.1723146,-0.001075518,0.9601458
0.02928072,1.128609,-0.05540494,-0.2211446,0.1627955,-0.003442947,0.9615512
0.0285681,1.128807,-0.0553476,-0.2219851,0.1583481,-0.003647864,0.9620994
0.02729024,1.129138,-0.05530895,-0.224213,0.1501964,-0.003463189,0.9628902
0.02661994,1.129161,-0.05532722,-0.2251384,0.1464901,-0.003756953,0.9632441
0.02592869,1.129327,-0.05530132,-0.2258132,0.1427399,-0.004398003,0.9636464
