H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04108566,1.130627,-0.0616485,-0.2174183,-0.212638,-0.06148548,0.9506492
-0.04055404,1.130741,-0.06163266,-0.2179958,-0.2092566,-0.061345,0.9512761
-0.03791087,1.131164,-0.06097405,-0.2192923,-0.1982156,-0.06160264,0.953324
-0.03646535,1.131187,-0.06049301,-0.2199753,-0.1902115,-0.06192691,0.9547751
-0.03291091,1.131382,-0.05939142,-0.2214291,-0.169516,-0.06118014,0.9583791
-0.0307703,1.131662,-0.05886858,-0.2223282,-0.1569859,-0.06094499,0.9603183
-0.02837626,1.132012,-0.05840632,-0.2236503,-0.1430047,-0.06144459,0.9621615
-0.02257838,1.132474,-0.05705499,-0.2273643,-0.1085222,-0.06322288,0.9656766
-0.01923339,1.132636,-0.05653574,-0.2295285,-0.08896326,-0.06187172,0.9672508
-0.01216434,1.133082,-0.05596968,-0.2340076,-0.04772113,-0.05867718,0.9692885
-0.00837541,1.133355,-0.05597318,-0.2364073,-0.02557452,-0.05893999,0.9695275
-0.0004814677,1.133298,-0.05609855,-0.2415574,0.0210172,-0.05718493,0.9684721
0.003974933,1.133456,-0.05667135,-0.2427531,0.04415987,-0.05327631,0.9676169
0.01214262,1.133422,-0.05843708,-0.2455818,0.08966561,-0.04789171,0.9640312
0.01609415,1.13316,-0.05949041,-0.2471519,0.1117536,-0.04709973,0.9613577
0.01969545,1.13287,-0.06058631,-0.2481922,0.1343322,-0.047632,0.9581684
0.02694283,1.132844,-0.06317542,-0.2493362,0.1746893,-0.04353692,0.9515354
0.03002529,1.132825,-0.06470919,-0.2499788,0.1918846,-0.04018077,0.9481964
0.03472409,1.132822,-0.06737036,-0.2506504,0.2192518,-0.03364218,0.9423223
0.03665342,1.132556,-0.06834534,-0.2512433,0.23033,-0.03243466,0.9395599
0.03915929,1.132457,-0.07002733,-0.2516306,0.2418231,-0.02973533,0.9366533
0.0401956,1.132553,-0.0708114,-0.2516713,0.247071,-0.02866959,0.9353051
0.04094947,1.132587,-0.07130452,-0.252148,0.2490471,-0.02771074,0.9346812
0.04175978,1.132466,-0.07192508,-0.2526715,0.2487871,-0.02688147,0.9346333
0.04176608,1.132367,-0.07208962,-0.2529856,0.2465239,-0.02785306,0.9351195
0.04178372,1.132398,-0.07244251,-0.2531008,0.2420768,-0.02859302,0.9362271
0.04164361,1.132482,-0.07253926,-0.2535014,0.2397537,-0.02908416,0.9367013
0.04174918,1.132559,-0.07288484,-0.2546152,0.234114,-0.03044887,0.9377818
0.04149911,1.132621,-0.07288982,-0.2549428,0.2320794,-0.03097312,0.9381812
0.04118606,1.132629,-0.07282281,-0.2550619,0.230156,-0.03147687,0.9386058
0.04067621,1.132622,-0.07268647,-0.2550334,0.2270807,-0.03139836,0.9393649
0.04049505,1.132638,-0.07259793,-0.2548015,0.2261299,-0.03095681,0.9396718
0.04023104,1.132576,-0.0723556,-0.2539059,0.2248509,-0.03017346,0.9402465
0.04010233,1.132483,-0.07215723,-0.2529176,0.22475,-0.0295006,0.9405583
0.03984277,1.132139,-0.07158016,-0.2500545,0.2244749,-0.02791557,0.9414375
0.03964396,1.131604,-0.0708087,-0.2478546,0.2241137,-0.02708432,0.9421293
0.03933851,1.131164,-0.07018021,-0.2453305,0.2237458,-0.02719506,0.9428739
0.03907945,1.130578,-0.06948596,-0.2419637,0.2228418,-0.02674328,0.9439703
0.03786661,1.128334,-0.06671302,-0.2293746,0.2190047,-0.02509954,0.9480476
0.03699091,1.12692,-0.06519355,-0.2196879,0.2149984,-0.02448055,0.9512694
0.03619337,1.125723,-0.06398018,-0.2115653,0.2111534,-0.02383805,0.9539843
0.03372351,1.122744,-0.06096199,-0.1931261,0.1996561,-0.02211885,0.9603908
0.03221153,1.121223,-0.0591196,-0.1831313,0.1908525,-0.02142056,0.964147
0.02848204,1.117811,-0.05527071,-0.1625719,0.1701967,-0.02227722,0.9716518
0.02628751,1.115828,-0.05322676,-0.1510885,0.157957,-0.02386162,0.9755268
0.02126136,1.112124,-0.04884959,-0.1261966,0.1297898,-0.02687255,0.9831108
0.01827802,1.110271,-0.04672075,-0.1133459,0.1128018,-0.02759257,0.9867457
0.01511776,1.108284,-0.04453291,-0.1001862,0.09333489,-0.02693244,0.9902151
0.007717621,1.104037,-0.04044829,-0.07370627,0.05165885,-0.02815612,0.9955431
0.003783566,1.101848,-0.03883133,-0.06045032,0.03008113,-0.02995021,0.9972682
-0.004221622,1.097505,-0.03612901,-0.03437843,-0.01286182,-0.03196983,0.9988146
-0.007965583,1.095605,-0.03482525,-0.02301161,-0.03450109,-0.03102219,0.998658
-0.01516351,1.09223,-0.03278348,-0.003056368,-0.07487479,-0.02873774,0.9967741
-0.01863981,1.090463,-0.0318842,0.005599028,-0.0922884,-0.028153,0.9953185
-0.02180481,1.088896,-0.03098599,0.01410215,-0.1092629,-0.02782939,0.9935232
-0.02751115,1.086607,-0.02905356,0.02564514,-0.1374204,-0.02614925,0.9898354
-0.03003928,1.085786,-0.02815231,0.02932128,-0.1489328,-0.0267412,0.9880507
-0.03423563,1.084774,-0.02657278,0.03503143,-0.1660661,-0.03034678,0.9850249
-0.03577668,1.084214,-0.02560344,0.03668577,-0.173207,-0.03113816,0.9837093
-0.03825679,1.083239,-0.02387523,0.03913769,-0.1815101,-0.0297969,0.9821581
-0.03929742,1.082954,-0.02306233,0.0407966,-0.1847584,-0.02975026,0.9814861
-0.0401537,1.082528,-0.02230529,0.04205308,-0.1862255,-0.02966051,0.9811584
-0.04130862,1.081861,-0.02094264,0.04480682,-0.1859642,-0.03026443,0.9810677
-0.04154922,1.081437,-0.02036976,0.04586643,-0.1841168,-0.03052621,0.9813589
-0.04169119,1.080656,-0.01920229,0.04829102,-0.1807632,-0.02933019,0.9819024
-0.041651,1.080164,-0.01868749,0.0494752,-0.1783093,-0.02843348,0.9823185
-0.04132318,1.079369,-0.01803694,0.05213742,-0.1729258,-0.027117,0.98318
-0.04115843,1.079043,-0.0175322,0.05301455,-0.1701565,-0.02664664,0.9836291
-0.0407527,1.078868,-0.01729864,0.05343587,-0.1679184,-0.02577333,0.9840141
-0.04010332,1.078412,-0.01654063,0.05482807,-0.1629206,-0.02431869,0.9848144
-0.03965161,1.078324,-0.01629137,0.05583383,-0.1600397,-0.02382925,0.9852421
-0.03878806,1.07813,-0.01575924,0.05734752,-0.1540496,-0.02349178,0.9861177
-0.03838919,1.078153,-0.01550456,0.05776548,-0.1512714,-0.02326909,0.9865286
-0.03744103,1.07806,-0.0147777,0.05795152,-0.1463969,-0.02241922,0.9872725
-0.03679123,1.077973,-0.01438853,0.0581509,-0.143391,-0.02205156,0.9877101
-0.03508465,1.077565,-0.01371369,0.05919367,-0.1356056,-0.02130535,0.9887635
-0.03407588,1.077339,-0.01331994,0.0602559,-0.1307992,-0.02120116,0.9893489
-0.03297202,1.07701,-0.01296852,0.06190503,-0.1244164,-0.02179607,0.9900572
-0.0298389,1.076104,-0.01198649,0.06609347,-0.1083439,-0.02222647,0.9916649
-0.02770612,1.075475,-0.01144017,0.06868365,-0.09777725,-0.02219958,0.9925872
-0.02232128,1.073622,-0.01075898,0.0733973,-0.06928984,-0.0222951,0.9946431
-0.01924713,1.073135,-0.009974412,0.07860281,-0.05218492,-0.02021162,0.995334
-0.01193214,1.071116,-0.009447599,0.08849391,-0.01236601,-0.01719136,0.9958516
-0.00784561,1.069872,-0.009219395,0.09296484,0.009319776,-0.0137449,0.9955309
0.0003088303,1.068117,-0.00927775,0.1018064,0.05428059,-0.009203125,0.9932796
0.004232123,1.06743,-0.009488946,0.1055272,0.07709748,-0.007537906,0.9913946
0.008061871,1.066978,-0.009595738,0.1080309,0.09873111,-0.005316277,0.9892185
0.01513993,1.066818,-0.009862458,0.1091944,0.1359897,0.0002332133,0.9846742
0.01805463,1.066841,-0.009936154,0.1085294,0.1512257,0.002485491,0.9825202
0.02308312,1.066294,-0.01090601,0.1091907,0.1783437,0.004252181,0.9778818
0.02540306,1.066289,-0.01124606,0.1101293,0.1891582,0.006010132,0.9757329
0.02883714,1.066694,-0.01145013,0.1099961,0.2032226,0.0103256,0.9728796
0.02997799,1.066702,-0.01143925,0.1087974,0.2075296,0.01162732,0.9720902
0.03101091,1.066623,-0.01147249,0.1086433,0.2101143,0.01246152,0.9715417
0.0319732,1.066195,-0.01154059,0.1087184,0.2133536,0.01085304,0.9708464
0.03247955,1.065883,-0.01156381,0.1085394,0.2144065,0.008395143,0.9706588
0.03317757,1.065659,-0.01173086,0.1089203,0.2139654,0.004054263,0.9707413
0.03342682,1.065768,-0.01171154,0.109149,0.2133589,0.001770964,0.970856
0.03396808,1.06546,-0.01203021,0.1096067,0.2117765,-9.552253E-05,0.9711524
0.03409114,1.065368,-0.01204611,0.1100614,0.2110915,-0.0009120766,0.9712498
0.03415329,1.065289,-0.01210577,0.1099974,0.2103663,-0.002108364,0.9714125
0.03461291,1.065101,-0.01220865,0.1092939,0.2098017,-0.004669825,0.971605
0.03479062,1.065116,-0.01228806,0.1090747,0.2101194,-0.005562066,0.9715563
0.03526466,1.065377,-0.01255892,0.1083266,0.2113708,-0.00713305,0.9713582
0.03545186,1.065456,-0.01268909,0.1082989,0.2116454,-0.007412745,0.9712995
0.03578398,1.065451,-0.01283409,0.1077326,0.212669,-0.00853915,0.9711296
0.03599808,1.065483,-0.01286937,0.1073573,0.2131456,-0.008695272,0.9710653
0.03622343,1.065545,-0.01292308,0.1068838,0.2140376,-0.008685127,0.9709214
0.03664735,1.065671,-0.01304821,0.106491,0.2147099,-0.008988878,0.9708133
0.03677682,1.065691,-0.01311431,0.1064903,0.215043,-0.009816613,0.9707317
0.03694687,1.065591,-0.01321058,0.1067141,0.2153529,-0.01038823,0.9706324
0.03705154,1.065552,-0.01322569,0.1066463,0.2154762,-0.01059215,0.9706103
0.03719459,1.065533,-0.01314653,0.1064978,0.2151511,-0.01020543,0.9707029
0.03726114,1.065504,-0.01304726,0.1064582,0.2149082,-0.01037523,0.9707592
0.03723973,1.065381,-0.0129444,0.1067698,0.21411,-0.01124612,0.9708917
0.0372287,1.065267,-0.01286151,0.1071882,0.2134629,-0.01155695,0.9709844
0.03720751,1.065161,-0.01273794,0.1074356,0.212914,-0.01175537,0.9710752
0.03720685,1.06496,-0.01243816,0.1080362,0.2120093,-0.01229608,0.9711998
0.03725995,1.064846,-0.01229408,0.1084574,0.2117846,-0.01258723,0.9711981
0.03735148,1.064572,-0.01213078,0.1096446,0.2113311,-0.01359247,0.9711501
0.03739032,1.064414,-0.01204304,0.1102206,0.2110866,-0.01407467,0.9711312
0.03743896,1.06407,-0.01173376,0.1110952,0.2104799,-0.01511248,0.9711476
0.03745045,1.063892,-0.01158688,0.1116049,0.2100717,-0.0156686,0.9711688
0.03747411,1.063728,-0.01146908,0.1119742,0.2098593,-0.01625244,0.9711626
0.03761484,1.06347,-0.01123124,0.1122588,0.2096935,-0.01695635,0.9711535
0.03772274,1.063388,-0.01105606,0.1127199,0.2096887,-0.01696518,0.9711009
0.03786405,1.063166,-0.01075119,0.1136405,0.2089573,-0.0169107,0.9711522
0.0378673,1.063038,-0.01060231,0.1139206,0.2081873,-0.01715987,0.9712805
0.03785623,1.06282,-0.01032229,0.1146396,0.2072415,-0.01817028,0.9713797
0.03786877,1.062686,-0.01022382,0.1153328,0.2071805,-0.0186246,0.9713021
0.03791077,1.062472,-0.0100736,0.1164635,0.2066534,-0.01872719,0.9712775
0.03793874,1.062392,-0.009986993,0.1167218,0.2061328,-0.0185258,0.9713609
0.03798382,1.0623,-0.009909584,0.1167025,0.2053382,-0.0180525,0.9715405
0.03806091,1.062246,-0.009671153,0.1161594,0.2050613,-0.01889771,0.9716479
0.03813444,1.062178,-0.009588545,0.116355,0.2047357,-0.01872969,0.9716964
0.03819951,1.06188,-0.009583183,0.1174118,0.2042109,-0.01890927,0.9716763
0.03820328,1.061722,-0.009583371,0.1178394,0.2038739,-0.01926739,0.9716883
0.03822604,1.061549,-0.00949763,0.1186572,0.2033022,-0.02000405,0.9716936
0.0382549,1.061446,-0.009448051,0.1189728,0.2032392,-0.02029,0.9716623
0.03828338,1.06135,-0.009426419,0.119283,0.2031567,-0.02043384,0.9716385
0.03835988,1.061187,-0.009370376,0.1201599,0.2028024,-0.02066726,0.9715995
0.03841271,1.061068,-0.009345049,0.1204277,0.202826,-0.02100613,0.9715542
0.03848282,1.060912,-0.009271629,0.1207701,0.2030064,-0.02156241,0.9714618
0.0385657,1.060913,-0.009204635,0.1207742,0.202802,-0.02146968,0.9715061
0.03872279,1.060855,-0.009118652,0.1212501,0.2029181,-0.02114528,0.9714296
0.03878212,1.06075,-0.009112244,0.1216584,0.2030508,-0.02125127,0.9713485
0.03882195,1.06065,-0.009100213,0.1218413,0.203028,-0.02133391,0.9713286
0.03890163,1.060611,-0.009002815,0.1216161,0.2030357,-0.02158302,0.9713497
0.03898162,1.060638,-0.0089356,0.121328,0.2030912,-0.02155389,0.9713748
0.03909342,1.060668,-0.008910069,0.1209131,0.203419,-0.02175256,0.9713535
0.03913557,1.060727,-0.008928018,0.1204898,0.203499,-0.02184147,0.9713873
0.03916908,1.06112,-0.008903299,0.1184198,0.2035916,-0.02183567,0.9716226
0.03916335,1.061429,-0.008876391,0.1170064,0.2033789,-0.02168041,0.9718418
0.03901472,1.062283,-0.008827886,0.1130799,0.2024712,-0.02166669,0.9724962
0.03878371,1.06322,-0.008869868,0.1105177,0.2017125,-0.02176808,0.972946
0.03858985,1.063825,-0.008908636,0.1077775,0.2009264,-0.02183161,0.9734146
0.03826342,1.065481,-0.009102127,0.1009488,0.1991039,-0.02124348,0.9745336
0.03810059,1.066653,-0.009110877,0.09635094,0.1980357,-0.02070059,0.9752281
