H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06372273,1.067459,-0.01577391,0.0961243,-0.2215013,0.01301211,0.9703236
-0.0628489,1.067169,-0.01512782,0.09762346,-0.2165707,0.01262024,0.9712917
-0.06051656,1.066512,-0.01352001,0.100276,-0.2049526,0.01199143,0.9735478
-0.05894624,1.066243,-0.01247494,0.1014877,-0.1969449,0.01128848,0.9750823
-0.05449769,1.065654,-0.01072183,0.1048344,-0.175645,0.009918796,0.9788056
-0.05179765,1.065486,-0.009516999,0.1061131,-0.162059,0.01024109,0.9810056
-0.04549425,1.064898,-0.007123787,0.1084306,-0.1304452,0.0119568,0.9854359
-0.041636,1.064562,-0.006111683,0.1100195,-0.1111384,0.01239454,0.9876185
-0.03754853,1.064193,-0.005114838,0.1115997,-0.0909653,0.01322697,0.9894927
-0.02781921,1.063204,-0.003656555,0.1150794,-0.04388453,0.01779441,0.9922269
-0.02236354,1.062796,-0.002951865,0.1169644,-0.02028017,0.02093815,0.9927083
-0.01174467,1.061935,-0.002896589,0.1209878,0.03260176,0.02581907,0.9917825
-0.006287673,1.061447,-0.0031923,0.1233109,0.0589641,0.02689047,0.9902498
0.004257239,1.060733,-0.004601176,0.1285997,0.1098451,0.02949163,0.985153
0.009253941,1.060486,-0.005521701,0.1309382,0.1336672,0.03044306,0.9818663
0.01852343,1.060033,-0.00753882,0.1340589,0.1775626,0.03146411,0.9744279
0.02253785,1.059899,-0.008640256,0.1349678,0.1964566,0.03117977,0.9706783
0.02621573,1.059711,-0.009822873,0.1361659,0.2134695,0.0313566,0.9669056
0.03235554,1.058866,-0.01190965,0.1376699,0.2409586,0.03201951,0.9601879
0.03483956,1.058712,-0.01288989,0.1387118,0.2512653,0.03232741,0.9573817
0.03809208,1.05881,-0.01352709,0.1394629,0.2639182,0.03009137,0.9539349
0.03919767,1.058768,-0.01351043,0.1394159,0.2684423,0.02796442,0.9527434
0.04085122,1.058084,-0.01389417,0.1394508,0.2674935,0.02610864,0.9530578
0.04172796,1.057905,-0.01390868,0.139463,0.2666134,0.02454109,0.9533442
0.04184489,1.05859,-0.01344661,0.1394705,0.2650815,0.02035104,0.9538687
0.04205918,1.058767,-0.01296856,0.1364293,0.2612702,0.01352524,0.95548
0.04215754,1.058792,-0.01285893,0.1351061,0.2583309,0.01129402,0.9564956
0.04254132,1.059046,-0.01267873,0.1313578,0.2531159,0.008133205,0.9584422
0.04239066,1.059428,-0.01244354,0.1294103,0.2512148,0.007015698,0.9592158
0.04213677,1.060576,-0.01241139,0.1253661,0.2474897,0.006937,0.9607206
0.04224667,1.061435,-0.01240356,0.1223158,0.2462403,0.007304315,0.9614319
0.04255652,1.064154,-0.0121327,0.1108569,0.2461978,0.006026267,0.9628401
0.04290107,1.065935,-0.01206765,0.1030911,0.2470082,0.005622571,0.9634976
0.0433156,1.068077,-0.01204896,0.09389667,0.2475921,0.006159055,0.964284
0.04439435,1.07396,-0.01175391,0.06611665,0.2502088,0.009390904,0.9658861
0.044904,1.076805,-0.0120716,0.05145353,0.2516988,0.01177549,0.9663652
0.04527991,1.082675,-0.01311043,0.02239755,0.2547698,0.01639345,0.9666033
0.04539226,1.085945,-0.01361101,0.006381914,0.2554213,0.01836781,0.9666343
0.04546062,1.092116,-0.0150566,-0.02685434,0.2558005,0.02055477,0.9661379
0.04527822,1.094676,-0.01620155,-0.04210851,0.2563826,0.02072291,0.9654353
0.04503874,1.10008,-0.01883893,-0.06481621,0.2554363,0.02285164,0.9643801
0.04477821,1.101243,-0.02023702,-0.07551014,0.2541097,0.02321968,0.9639436
0.04462168,1.102971,-0.02151263,-0.08461676,0.2528165,0.02371874,0.963515
0.04364273,1.105546,-0.02451147,-0.09705498,0.2503489,0.02245728,0.9630169
0.04340782,1.106499,-0.02591659,-0.1011749,0.2499472,0.02057903,0.9627391
0.04292745,1.108348,-0.02876676,-0.1083675,0.2494238,0.01830671,0.9621378
0.04283671,1.109123,-0.02998788,-0.1110649,0.2490761,0.01802769,0.9619255
0.04264731,1.109777,-0.03118097,-0.1136176,0.2487558,0.01768749,0.9617166
0.04229645,1.110538,-0.03351464,-0.1169424,0.2485498,0.0168047,0.9613871
0.04200418,1.110639,-0.03453681,-0.1164006,0.2487638,0.01555658,0.9614184
0.0416239,1.111158,-0.03609751,-0.1167149,0.2484962,0.01271628,0.9614913
0.04151502,1.1115,-0.03668475,-0.1174963,0.2484088,0.01154329,0.9614335
0.0414317,1.111984,-0.03766898,-0.1193748,0.2489376,0.01056845,0.9610765
0.04137588,1.112257,-0.03803652,-0.1200281,0.2493349,0.01106766,0.9608865
0.04127252,1.112639,-0.0385524,-0.1215205,0.2495511,0.01234236,0.9606272
0.04111506,1.112674,-0.03871501,-0.1217873,0.2493974,0.01228947,0.9606341
0.04085436,1.112491,-0.03869914,-0.1213923,0.2490332,0.01138567,0.9607896
0.04058165,1.112476,-0.03899871,-0.1196337,0.2478032,0.01057508,0.9613373
0.04045629,1.112298,-0.03885117,-0.1190816,0.2474973,0.01084869,0.9614816
0.04041275,1.112232,-0.0384168,-0.1194091,0.2470969,0.011468,0.9615368
0.04043689,1.112132,-0.038174,-0.1185725,0.2467775,0.01203142,0.9617155
0.04024709,1.111624,-0.0377043,-0.1155932,0.24597,0.01148444,0.9622916
0.04015726,1.111278,-0.03742827,-0.1139239,0.2454099,0.01155412,0.9626328
0.04012464,1.110886,-0.03685753,-0.112656,0.2455113,0.0113687,0.9627583
0.04018638,1.110825,-0.03658046,-0.1124263,0.2457517,0.01162255,0.9627208
0.0402927,1.11077,-0.03629143,-0.1120535,0.2458918,0.01221612,0.9627212
0.04035578,1.110085,-0.03571512,-0.1095827,0.2456041,0.0124995,0.9630753
0.04038627,1.109758,-0.03550126,-0.1081262,0.2455788,0.01206338,0.9632519
0.04056774,1.109534,-0.0351039,-0.1063306,0.2462142,0.01144002,0.9632972
0.04069361,1.109436,-0.03489308,-0.1058603,0.2464685,0.0119338,0.963278
0.040716,1.108928,-0.03439604,-0.1043679,0.2464271,0.01228012,0.963447
0.04067624,1.108679,-0.03415862,-0.1032534,0.2462315,0.01195508,0.9636212
0.04067458,1.108431,-0.03399317,-0.102381,0.2461298,0.01149077,0.963746
0.04082119,1.108091,-0.033678,-0.101049,0.2461943,0.01094698,0.9638764
0.04088516,1.107932,-0.03354444,-0.1002188,0.2465108,0.01067242,0.9638852
0.04095476,1.107599,-0.0333373,-0.09803741,0.2465066,0.01064553,0.9641109
0.0409453,1.107379,-0.03326555,-0.09733864,0.2461482,0.01079062,0.9642717
0.04100651,1.107229,-0.03312333,-0.09783963,0.2458852,0.01076463,0.9642884
0.0410868,1.107279,-0.03311621,-0.09813533,0.2458808,0.01088824,0.964258
0.04115722,1.10731,-0.03313207,-0.09805352,0.2458549,0.01082359,0.9642737
0.04115497,1.107159,-0.03323388,-0.09727509,0.2452115,0.009944709,0.9645258
0.0411187,1.107043,-0.03327813,-0.09720085,0.244864,0.009422489,0.9646268
0.04117166,1.107053,-0.03337244,-0.09751393,0.2443713,0.008898907,0.9647251
0.04121034,1.107068,-0.03343201,-0.09740519,0.2440104,0.008847141,0.9648279
0.04115054,1.106981,-0.0335311,-0.09693239,0.2429189,0.007601878,0.9651615
0.04110599,1.106909,-0.03355617,-0.09683383,0.242394,0.006975062,0.9653081
0.04108877,1.106747,-0.03365432,-0.09680097,0.2417459,0.006250138,0.9654788
0.04113208,1.106716,-0.03369168,-0.09679868,0.2415394,0.006185472,0.9655312
0.04119708,1.106725,-0.03375303,-0.09647987,0.2413144,0.006319889,0.9656185
0.04125427,1.106632,-0.03384538,-0.09586239,0.2410302,0.005703063,0.9657548
0.04129222,1.106557,-0.03391702,-0.09588144,0.2409728,0.005480139,0.9657685
0.04144352,1.10655,-0.0340035,-0.09641333,0.2410318,0.005405225,0.9657012
0.04151237,1.106572,-0.03403236,-0.09651601,0.241232,0.005217258,0.965642
0.04157634,1.106488,-0.03407757,-0.09625663,0.2412538,0.004676912,0.9656653
0.04160567,1.106456,-0.0341106,-0.09635683,0.2412378,0.004444371,0.9656603
0.04165757,1.106452,-0.03414387,-0.09639749,0.2415415,0.004254271,0.9655812
0.04178831,1.10647,-0.0342433,-0.09633854,0.2418278,0.004487,0.9655144
0.04181328,1.106438,-0.03425691,-0.09613909,0.2419351,0.004378245,0.9655079
0.041815,1.106316,-0.03426591,-0.0955869,0.2419236,0.003919845,0.9655676
0.04181718,1.10625,-0.03425313,-0.09532357,0.2419741,0.003942627,0.9655809
0.04186226,1.10616,-0.03425221,-0.09514564,0.2422289,0.004260171,0.9655332
0.0418894,1.106114,-0.0342272,-0.09491625,0.2422121,0.004379885,0.9655594
0.04192643,1.105942,-0.03417694,-0.09433077,0.2421496,0.004439638,0.9656322
0.04191498,1.105825,-0.03411691,-0.09398925,0.2423734,0.004005575,0.9656113
0.04191037,1.105769,-0.03406972,-0.09380531,0.2422258,0.003867583,0.9656668
0.04193909,1.10583,-0.03393039,-0.0940553,0.2419719,0.003999129,0.9657056
0.04195385,1.105854,-0.03387043,-0.0941003,0.2418171,0.004011927,0.9657399
0.04189236,1.105732,-0.03377292,-0.09333,0.2418244,0.002755602,0.9658172
0.04183728,1.105671,-0.0337318,-0.0930157,0.241844,0.002383515,0.9658436
0.04186691,1.105646,-0.03365855,-0.09292398,0.2418454,0.003542825,0.9658485
0.04191536,1.105623,-0.03364839,-0.09272277,0.2417712,0.004324178,0.9658833
0.04195661,1.105544,-0.03366448,-0.09235974,0.2416694,0.004720461,0.9659417
0.04187721,1.105411,-0.03365413,-0.0921213,0.2410997,0.004584976,0.9661074
0.04179865,1.105453,-0.03365183,-0.09280694,0.2406469,0.004768736,0.9661539
