H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0243299,1.121074,-0.04889366,-0.1754049,-0.08327859,0.001589877,0.9809665
-0.02706605,1.119293,-0.04826587,-0.1648445,-0.0976664,0.002771526,0.9814683
-0.03313658,1.116408,-0.04737321,-0.1449119,-0.1286834,0.003683883,0.9810339
-0.03608772,1.114993,-0.04702165,-0.13646,-0.1447588,0.003254743,0.9800066
-0.03897425,1.113636,-0.04668266,-0.129129,-0.1602148,0.003613784,0.9785928
-0.04439579,1.111914,-0.04639413,-0.1190438,-0.1895062,0.003236505,0.974631
-0.04696527,1.111552,-0.04632039,-0.115925,-0.2025367,0.002382046,0.9723861
-0.05144937,1.110973,-0.04624038,-0.1137375,-0.2250024,0.0009717782,0.9676966
-0.05345577,1.110681,-0.04610243,-0.1139213,-0.2342779,-8.027321E-05,0.9654718
-0.05663256,1.110848,-0.04608928,-0.1146425,-0.2489445,-0.002752467,0.9617048
-0.0578374,1.110849,-0.04608311,-0.1152009,-0.2542311,-0.004276005,0.9602484
-0.05969017,1.110625,-0.04593225,-0.1156527,-0.2608536,-0.005852981,0.9584078
-0.06031501,1.110428,-0.04574528,-0.1153859,-0.262475,-0.006357713,0.957994
-0.06085376,1.110342,-0.04559649,-0.1150016,-0.2636023,-0.006865487,0.9577272
-0.06147356,1.110149,-0.04517492,-0.1137783,-0.2626144,-0.007321478,0.9581412
-0.06158901,1.109902,-0.04496047,-0.1127456,-0.2613308,-0.007305752,0.9586142
-0.06158255,1.109244,-0.04435891,-0.110395,-0.2583115,-0.006693833,0.95971
-0.06152428,1.109069,-0.04403391,-0.109098,-0.2561474,-0.006183277,0.9604415
-0.06122902,1.108799,-0.04326769,-0.1072103,-0.251523,-0.00553787,0.9618791
-0.0610286,1.108574,-0.04289147,-0.1063491,-0.249184,-0.005143017,0.9625854
-0.06087568,1.108322,-0.04245866,-0.1051877,-0.2470497,-0.004430317,0.9632665
-0.06065743,1.107601,-0.04144333,-0.1022301,-0.2433177,-0.002989365,0.9645396
-0.06052249,1.107106,-0.04082382,-0.1001909,-0.2415331,-0.002194109,0.965204
-0.06004371,1.105789,-0.03930825,-0.09447633,-0.237312,-0.0005335777,0.9668283
-0.05982431,1.105042,-0.03838234,-0.0910098,-0.2352149,0.000500217,0.9676729
-0.05942573,1.102962,-0.03646223,-0.08053038,-0.2309992,0.003511269,0.9696091
-0.05920035,1.101533,-0.035385,-0.07350551,-0.2288269,0.005297451,0.9706736
-0.05873624,1.097952,-0.03296027,-0.05533738,-0.2239389,0.00943023,0.9729852
-0.05844826,1.095903,-0.03166212,-0.04483515,-0.2215934,0.01197868,0.9740342
-0.05820727,1.093404,-0.03042832,-0.03333556,-0.2192737,0.01507657,0.9749772
-0.05801696,1.08816,-0.02814759,-0.005612366,-0.21499,0.0177443,0.9764389
-0.05795308,1.085441,-0.02719041,0.009751534,-0.2132155,0.01896693,0.9767724
-0.05800213,1.079499,-0.02623703,0.03994353,-0.2120874,0.02228845,0.9761797
-0.05840483,1.077208,-0.02563814,0.0534533,-0.2129317,0.02368279,0.9753163
-0.05959529,1.073976,-0.02382155,0.07125958,-0.2175118,0.0227969,0.973186
-0.05995321,1.072943,-0.02343532,0.07645224,-0.2184892,0.0212419,0.9726081
-0.06058345,1.072636,-0.02181043,0.08013078,-0.2207312,0.02079806,0.9718149
-0.06151748,1.071341,-0.01995874,0.08289311,-0.22473,0.02049372,0.9706725
-0.06203024,1.071228,-0.01910624,0.08134479,-0.2271496,0.01928907,0.9702649
-0.06269686,1.070848,-0.01780018,0.08109187,-0.2299329,0.01603265,0.9696896
-0.06287757,1.070524,-0.01731855,0.0821695,-0.2298609,0.01452611,0.9696397
-0.06279406,1.069747,-0.01621338,0.0839738,-0.2293444,0.01486162,0.9696023
-0.06259917,1.069577,-0.01565985,0.08477873,-0.228122,0.01533919,0.9698132
-0.06246154,1.069456,-0.01517694,0.08566491,-0.2265166,0.01495447,0.9701176
-0.06162574,1.068757,-0.01451767,0.08782212,-0.2213444,0.01368023,0.9711369
-0.06107725,1.068327,-0.01420923,0.08930762,-0.2184507,0.01355487,0.9716582
-0.0594399,1.067475,-0.01352397,0.09285941,-0.2107328,0.01399936,0.9730225
-0.05833763,1.067253,-0.01303523,0.09474053,-0.2054039,0.01347174,0.9739877
-0.05552004,1.066855,-0.01187072,0.09805734,-0.1900184,0.01116125,0.9768077
-0.05356061,1.0666,-0.01106361,0.09959899,-0.1796657,0.01070369,0.9786142
-0.04833372,1.065959,-0.009468422,0.1037888,-0.1542439,0.01036258,0.9825118
-0.04519774,1.065503,-0.008728784,0.1069297,-0.1375653,0.008842275,0.9846642
-0.04149229,1.06496,-0.007813299,0.1106823,-0.1171942,0.007010265,0.9868971
-0.03268098,1.064291,-0.006222998,0.1161226,-0.06978255,0.008885043,0.9907407
-0.02681548,1.063613,-0.005171723,0.1194667,-0.04698987,0.01069432,0.9916679
-0.01570765,1.06283,-0.004779137,0.122107,0.01157041,0.01432032,0.9923462
-0.009955603,1.062508,-0.004534575,0.1227553,0.04171218,0.01672651,0.9914189
0.001709562,1.062408,-0.005625938,0.1229739,0.1001503,0.02076548,0.9871252
0.007265635,1.062662,-0.006577264,0.1220999,0.1284791,0.02147336,0.9839327
0.01254468,1.063102,-0.007689609,0.1211957,0.1555987,0.02201867,0.9801101
0.02240292,1.063614,-0.01025144,0.1195132,0.2026097,0.02639991,0.9715806
0.02642824,1.063959,-0.01151116,0.1183453,0.2212289,0.0296754,0.9675596
0.0333043,1.064516,-0.01417297,0.1152542,0.2520862,0.03474554,0.9601884
0.03579758,1.064651,-0.01527569,0.1134344,0.263153,0.03505061,0.9574208
0.03981033,1.065219,-0.01672574,0.1110855,0.279217,0.03315904,0.9532043
0.04137159,1.065464,-0.01747013,0.1101103,0.2834747,0.03117577,0.952127
0.04387309,1.065734,-0.01840825,0.107027,0.2882396,0.02881835,0.9511218
0.04484129,1.065853,-0.0189308,0.1055681,0.2881696,0.02846007,0.9513168
0.04538668,1.066219,-0.01888482,0.1035006,0.287754,0.02647621,0.951727
0.0461916,1.067373,-0.01881085,0.09832666,0.2847969,0.02050955,0.953311
0.04635852,1.067889,-0.01887009,0.0954216,0.2824916,0.01816354,0.9543392
0.0466228,1.069099,-0.01888337,0.08905546,0.2775172,0.0149997,0.9564666
0.04672755,1.069763,-0.0189027,0.08555187,0.2752115,0.0133758,0.9574762
0.04672146,1.070756,-0.0191007,0.07955396,0.2720364,0.01070205,0.9589332
0.04682549,1.071188,-0.01932389,0.07725796,0.2706814,0.01036205,0.9595079
0.04695232,1.071638,-0.01950995,0.075041,0.2694689,0.01028217,0.9600258
0.04702543,1.072892,-0.0198937,0.06961544,0.2680262,0.009263288,0.9608485
0.04708774,1.073833,-0.02010035,0.06608551,0.2677185,0.0090679,0.9611853
0.04728598,1.076581,-0.02048685,0.05406794,0.2672748,0.009189895,0.9620584
0.04742094,1.078365,-0.02065648,0.04597013,0.2673926,0.009534417,0.9624432
0.04763824,1.083068,-0.0211066,0.02436017,0.268657,0.009199515,0.9628839
0.04774783,1.08611,-0.02130404,0.01003693,0.269033,0.01051205,0.9630213
0.04778163,1.092159,-0.02229145,-0.02109857,0.2673998,0.01588981,0.9632236
0.04751889,1.094533,-0.02316395,-0.03613033,0.266485,0.01776565,0.9629978
0.04707183,1.096983,-0.02407747,-0.04907857,0.2657441,0.01849418,0.9626159
0.04611388,1.102553,-0.02593335,-0.07489557,0.2632373,0.01977545,0.9616162
0.04594962,1.104907,-0.02704429,-0.08787882,0.2608098,0.02187054,0.9611333
0.04464639,1.108364,-0.02966673,-0.1054803,0.2572805,0.02356911,0.9602734
0.04457752,1.110105,-0.03092045,-0.1092888,0.2537289,0.02465965,0.9607651
0.04297761,1.110036,-0.03347156,-0.1174349,0.2514204,0.02199345,0.9604754
0.04238215,1.110332,-0.0344149,-0.1185217,0.2504773,0.01989256,0.9606342
0.04202158,1.110921,-0.03559852,-0.118952,0.2487683,0.01998068,0.9610232
0.04120552,1.111772,-0.03735632,-0.1203641,0.2462651,0.01943622,0.9615031
0.04072218,1.111948,-0.03802332,-0.1207401,0.2455085,0.01889408,0.9616603
0.03984268,1.111888,-0.03936825,-0.1201824,0.2436543,0.01678394,0.9622406
0.03937468,1.111966,-0.03979507,-0.1198444,0.2427542,0.01535072,0.9625342
0.03865222,1.112667,-0.04039088,-0.1211255,0.240292,0.01460718,0.9630031
0.03828879,1.113037,-0.0406067,-0.1225046,0.2393251,0.01439154,0.9630727
0.03795307,1.113189,-0.04084795,-0.1237072,0.2384138,0.01385914,0.9631528
0.03727591,1.113363,-0.04126753,-0.1249644,0.2365885,0.01359425,0.9634444
0.03689393,1.113392,-0.04126959,-0.1250484,0.2354845,0.01364197,0.9637032
0.03598495,1.113173,-0.04120376,-0.1242564,0.232218,0.0129369,0.9646076
0.03546328,1.113086,-0.04115129,-0.1237163,0.2304187,0.01225855,0.9651172
0.034853,1.11316,-0.04101233,-0.1234015,0.22688,0.01216828,0.9659966
0.03465057,1.113136,-0.04093035,-0.123542,0.2255902,0.0129087,0.9662711
0.03415122,1.112708,-0.04080508,-0.1226341,0.22332,0.0139646,0.9668992
0.03380907,1.112512,-0.04074622,-0.1212684,0.2220788,0.01402805,0.9673563
0.03346452,1.112319,-0.0407124,-0.119868,0.220441,0.01369438,0.9679101
0.03314959,1.112171,-0.04059817,-0.1188772,0.2191734,0.01297286,0.96833
0.03303984,1.111916,-0.04039956,-0.1176523,0.2171628,0.01254541,0.9689381
0.03271098,1.111582,-0.04033847,-0.1162505,0.2168808,0.01252546,0.9691706
0.03271955,1.11139,-0.04033764,-0.1151935,0.2166179,0.01235321,0.9693578
0.0326935,1.110957,-0.04016504,-0.1133071,0.2163789,0.01125391,0.9696469
0.0326722,1.110749,-0.04007047,-0.1126338,0.2161591,0.01088139,0.9697785
0.03270094,1.110588,-0.0400213,-0.1121342,0.2165857,0.01042799,0.9697462
0.03288522,1.110337,-0.03996979,-0.1110405,0.217159,0.01065775,0.9697414
0.03297828,1.110205,-0.03988811,-0.1103397,0.2175226,0.01087203,0.9697375
0.03312232,1.109923,-0.03968827,-0.1094045,0.2180554,0.01125007,0.9697195
0.03320891,1.109833,-0.03964679,-0.1091378,0.2183048,0.01150322,0.9696905
0.03335468,1.109712,-0.03957902,-0.1083728,0.2188499,0.01142411,0.9696543
0.03340573,1.109627,-0.03951163,-0.1077632,0.2188966,0.01154036,0.9697104
0.03342932,1.109372,-0.03935408,-0.1067041,0.218559,0.01168042,0.9699019
0.03343617,1.109245,-0.03933461,-0.10625,0.2183108,0.01154262,0.9700093
0.03344246,1.109145,-0.03934073,-0.1057305,0.2180039,0.01150165,0.9701356
0.03345453,1.108982,-0.03925572,-0.1048492,0.2175229,0.01141371,0.9703403
0.03345359,1.10893,-0.03919679,-0.1045457,0.2171875,0.01135396,0.9704488
0.03343955,1.10886,-0.03912533,-0.1046337,0.2164159,0.01080474,0.9706179
0.03344148,1.108857,-0.03913084,-0.104849,0.2161569,0.01039866,0.9706569
0.03349387,1.108916,-0.03908303,-0.1050143,0.2156249,0.01010259,0.9707605
0.03350581,1.108924,-0.03908072,-0.104831,0.2153357,0.009782365,0.9708477
0.03348481,1.108839,-0.039192,-0.1044309,0.2148258,0.009334212,0.9710082
0.03349596,1.108762,-0.03925652,-0.1041821,0.2146689,0.009266396,0.9710703
0.03352859,1.108679,-0.0393004,-0.1039015,0.2146735,0.009241895,0.9710996
0.03362173,1.108546,-0.03937575,-0.1033989,0.2143934,0.009251509,0.971215
0.03363631,1.10847,-0.03944513,-0.1031221,0.2142699,0.008993237,0.9712741
0.03365262,1.10833,-0.03953104,-0.1031658,0.2136923,0.008678948,0.9713995
0.03365797,1.108277,-0.03951362,-0.1031686,0.2137663,0.008003666,0.9713888
0.03378278,1.108275,-0.03947532,-0.1032995,0.2139571,0.00763131,0.9713358
0.03380719,1.108323,-0.03951647,-0.1032476,0.214073,0.007367023,0.9713179
0.03381404,1.108343,-0.03955717,-0.102956,0.2140141,0.007248256,0.9713627
0.03379145,1.108338,-0.0395573,-0.1025516,0.2137041,0.007320513,0.9714732
0.03380761,1.108344,-0.03955291,-0.1024706,0.21368,0.007648558,0.9714845
0.03386029,1.108263,-0.0395915,-0.1025391,0.2133081,0.007700881,0.9715586
0.03385641,1.108179,-0.03960972,-0.1024598,0.2129813,0.007364932,0.9716412
0.03381497,1.108018,-0.03958476,-0.1023184,0.2124307,0.006952572,0.9717797
0.0338179,1.107982,-0.03957477,-0.1021167,0.2121919,0.006761496,0.9718544
0.03383747,1.10798,-0.0395847,-0.1020245,0.2121414,0.006763143,0.9718751
0.03388017,1.10802,-0.03964539,-0.1017023,0.2120357,0.006862457,0.9719313
0.03387295,1.108038,-0.03960258,-0.1016551,0.211816,0.006878068,0.971984
0.03383362,1.108034,-0.03945516,-0.1017163,0.2112729,0.006736152,0.9720968
0.03383232,1.10806,-0.03943145,-0.1018591,0.2111761,0.00677977,0.9721026
0.03386107,1.107971,-0.03937653,-0.1016433,0.2113447,0.006557529,0.9720901
0.03384672,1.107916,-0.03930841,-0.1013842,0.2112666,0.006483851,0.9721346
0.0337311,1.10798,-0.03914392,-0.1018807,0.2102286,0.006948288,0.9723045
0.03366183,1.108076,-0.03910645,-0.1023921,0.209737,0.007059095,0.9723561
0.03357901,1.108174,-0.03910046,-0.1026133,0.2094361,0.006906907,0.9723988
0.03341888,1.108263,-0.0390987,-0.1030255,0.2087249,0.006676678,0.9725097
0.03330491,1.108319,-0.0391034,-0.1034458,0.2082159,0.006719274,0.9725739
0.03299016,1.108674,-0.03920036,-0.1055086,0.2066954,0.006806793,0.972676
0.03281318,1.108956,-0.03931173,-0.1065342,0.2058966,0.007068297,0.9727318
