H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05217188,1.102058,-0.03355749,-0.06229946,-0.2387373,-0.05140156,0.9677196
-0.05372625,1.102569,-0.03445629,-0.06404957,-0.2412021,-0.04905844,0.9671155
-0.05438816,1.102788,-0.03483496,-0.06531192,-0.2418646,-0.04738975,0.9669489
-0.05550253,1.103268,-0.03541472,-0.06745346,-0.242849,-0.04436123,0.9666988
-0.05597372,1.103375,-0.03559007,-0.06834345,-0.2430863,-0.04329494,0.9666249
-0.05635473,1.10354,-0.03572902,-0.06887841,-0.2433117,-0.04221332,0.9665781
-0.0569478,1.103485,-0.03595543,-0.0696917,-0.2427437,-0.03968838,0.9667696
-0.05716783,1.103329,-0.0360875,-0.06975158,-0.2424695,-0.0383267,0.966889
-0.0576407,1.103478,-0.03622369,-0.069767,-0.2423034,-0.03511622,0.9670514
-0.05790657,1.103619,-0.03619545,-0.07010596,-0.2423205,-0.03418248,0.9670561
-0.05841262,1.103685,-0.03632059,-0.07072698,-0.2417183,-0.03365712,0.96718
-0.05854585,1.103637,-0.03627884,-0.07042641,-0.2414342,-0.03329083,0.9672856
-0.05862546,1.103514,-0.03624782,-0.06998665,-0.2411043,-0.0329808,0.9674104
-0.05867768,1.10328,-0.03615353,-0.06917024,-0.2404537,-0.03184677,0.967669
-0.05873382,1.103291,-0.03606549,-0.06908169,-0.2398967,-0.03235402,0.9677967
-0.05878036,1.103364,-0.03581886,-0.06915595,-0.2386393,-0.03235243,0.9681023
-0.05872414,1.103328,-0.03567838,-0.06900115,-0.2379177,-0.03184423,0.9683078
-0.05853555,1.103228,-0.03544803,-0.06871543,-0.2362621,-0.03139652,0.968748
-0.05840295,1.103208,-0.03530559,-0.06872057,-0.2354958,-0.03122048,0.9689399
-0.05811049,1.103114,-0.03494195,-0.06917834,-0.2338233,-0.03015338,0.969346
-0.05791905,1.103085,-0.03472191,-0.06907731,-0.2324965,-0.02966297,0.9696875
-0.05768481,1.10307,-0.03451432,-0.06906935,-0.2309617,-0.02901842,0.9700742
-0.0570431,1.103038,-0.03399089,-0.06867134,-0.2273393,-0.02920738,0.9709521
-0.05680435,1.102934,-0.03375408,-0.06848154,-0.225588,-0.02929881,0.9713712
-0.05610409,1.102717,-0.03322205,-0.06768335,-0.2221441,-0.02825075,0.9722514
-0.05576047,1.102645,-0.03289472,-0.06709731,-0.2201974,-0.02794653,0.9727436
-0.05518439,1.102517,-0.03239075,-0.06663543,-0.2160096,-0.02841062,0.9737004
-0.05484054,1.10252,-0.03209597,-0.06663438,-0.2144115,-0.02809623,0.9740627
-0.05459829,1.102516,-0.03185673,-0.06650576,-0.2125676,-0.02799795,0.9744784
-0.05398591,1.102357,-0.03141716,-0.06617843,-0.2091582,-0.02810988,0.9752349
-0.05366862,1.10229,-0.03120406,-0.06599331,-0.2076899,-0.02790322,0.9755671
-0.05314967,1.102152,-0.03085135,-0.06559145,-0.2049682,-0.02718037,0.9761901
-0.0529679,1.102128,-0.0307027,-0.06545042,-0.203876,-0.02702945,0.9764324
-0.05258434,1.102054,-0.03039687,-0.06523559,-0.202034,-0.027042,0.9768292
-0.05241473,1.101975,-0.03032671,-0.06501953,-0.2009313,-0.02689641,0.977075
-0.0520348,1.101803,-0.03004641,-0.06430519,-0.1996215,-0.02628517,0.9774074
-0.05193705,1.101701,-0.02999634,-0.06396764,-0.1993976,-0.02603146,0.977482
-0.05189713,1.101644,-0.02997467,-0.06365279,-0.1994415,-0.0262542,0.9774877
-0.05188132,1.101518,-0.02992554,-0.06287365,-0.1994247,-0.02679121,0.977527
-0.05185353,1.101403,-0.02987221,-0.06248915,-0.1993318,-0.0266657,0.977574
-0.05179631,1.101204,-0.02981258,-0.06206506,-0.1995239,-0.02600724,0.9775795
-0.05181205,1.101179,-0.02980347,-0.06181426,-0.1998738,-0.02584019,0.9775284
-0.05192284,1.101177,-0.02980368,-0.0615881,-0.200593,-0.02595771,0.9773922
-0.05194061,1.101142,-0.02977596,-0.06148393,-0.2008478,-0.02594623,0.9773468
-0.05193922,1.101112,-0.02973878,-0.06154202,-0.2009604,-0.02583219,0.977323
-0.05193945,1.101153,-0.02968524,-0.06157374,-0.2012225,-0.02586666,0.9772661
-0.05193689,1.101182,-0.02966706,-0.06152747,-0.2012881,-0.02597436,0.9772527
-0.05190501,1.101095,-0.02963244,-0.06123194,-0.2012432,-0.02600554,0.9772797
-0.0518645,1.101025,-0.0296113,-0.06097879,-0.2010686,-0.02600036,0.9773316
-0.0518195,1.10098,-0.02959044,-0.06066317,-0.2006567,-0.02598022,0.9774364
-0.05179582,1.100969,-0.02957739,-0.06061398,-0.2005579,-0.02582543,0.9774638
-0.05180318,1.100897,-0.02955794,-0.06031245,-0.2003297,-0.02566473,0.9775335
-0.05179854,1.100843,-0.02954501,-0.06029281,-0.2002645,-0.02542555,0.9775543
-0.05179178,1.100783,-0.02954064,-0.06007404,-0.2002223,-0.02497886,0.9775879
-0.05179659,1.100751,-0.02948158,-0.05987347,-0.2000389,-0.02531734,0.9776291
-0.05184276,1.100793,-0.02944543,-0.05995588,-0.1999002,-0.02549827,0.9776477
-0.05196311,1.100868,-0.02943848,-0.06008907,-0.2000375,-0.02553165,0.9776106
-0.05203334,1.100929,-0.02948847,-0.06011556,-0.2003753,-0.02511881,0.9775504
-0.05210042,1.100962,-0.02953751,-0.06019387,-0.2007936,-0.02473057,0.9774697
-0.05220883,1.100896,-0.02961016,-0.06047916,-0.2012128,-0.02483772,0.9773632
-0.05224366,1.10089,-0.02965837,-0.06098572,-0.2013005,-0.02500086,0.9773095
-0.05226748,1.101144,-0.02978422,-0.06249213,-0.2016244,-0.0254504,0.9771359
-0.05226113,1.101395,-0.02986155,-0.06338888,-0.2017616,-0.02570723,0.9770431
-0.05218817,1.101889,-0.03003085,-0.0655334,-0.2014336,-0.02669621,0.9769428
-0.05211645,1.1022,-0.03013596,-0.06710621,-0.2010187,-0.02750676,0.976899
-0.05173029,1.103335,-0.03047974,-0.07108998,-0.1999348,-0.02801545,0.9768252
-0.05158217,1.103812,-0.03067923,-0.07329542,-0.1995554,-0.02807979,0.9767379
-0.05141904,1.104204,-0.03089899,-0.07558196,-0.1992214,-0.02847799,0.9766203
-0.05106417,1.105077,-0.03142678,-0.08025264,-0.1977731,-0.03046112,0.9764822
-0.05085079,1.105655,-0.03170045,-0.08281183,-0.196901,-0.0311828,0.976422
-0.05032841,1.106618,-0.03243896,-0.08730509,-0.195257,-0.03258777,0.9763148
-0.05002552,1.106892,-0.03282758,-0.08917054,-0.1943842,-0.03284793,0.9763116
-0.04946247,1.107669,-0.03365371,-0.09267826,-0.1924393,-0.03412843,0.9763263
-0.0491469,1.10809,-0.03401658,-0.09455947,-0.1913768,-0.03499403,0.9763241
-0.04842619,1.108921,-0.03474047,-0.09855258,-0.1892362,-0.03625803,0.9763004
-0.04809163,1.109255,-0.03512622,-0.1003591,-0.188063,-0.03693265,0.9763178
-0.04772101,1.109552,-0.03550739,-0.1020855,-0.1868368,-0.03731717,0.9763595
-0.04688406,1.110172,-0.03611456,-0.104881,-0.1842519,-0.03820478,0.9765202
-0.04641539,1.110403,-0.03633777,-0.1059054,-0.1826019,-0.03859307,0.9767042
-0.04538349,1.110783,-0.03675737,-0.1076263,-0.1784601,-0.03917948,0.9772581
-0.04479124,1.110932,-0.03688758,-0.1083524,-0.1760732,-0.03938059,0.9776028
-0.04357703,1.111304,-0.03709167,-0.1097938,-0.1707759,-0.03964557,0.9783707
-0.04291292,1.111421,-0.03710952,-0.1103955,-0.1676525,-0.03993246,0.9788314
-0.04219137,1.111483,-0.03702425,-0.111039,-0.1644697,-0.04010206,0.9792915
-0.0407882,1.111536,-0.03685939,-0.1118187,-0.1576243,-0.03976907,0.9803416
-0.04011391,1.111622,-0.03673277,-0.1122433,-0.1543098,-0.03949451,0.9808313
-0.03880357,1.111708,-0.03644635,-0.1126533,-0.1477503,-0.03948823,0.9817942
-0.03813519,1.111678,-0.03629123,-0.1128871,-0.144605,-0.03937392,0.9822401
-0.03696296,1.111642,-0.03597333,-0.1129487,-0.1386831,-0.03885023,0.9831074
-0.03637056,1.111628,-0.035795,-0.112834,-0.1360267,-0.03867368,0.9834986
-0.03585172,1.111591,-0.0356217,-0.1126012,-0.1335874,-0.03849326,0.9838667
-0.0349884,1.111426,-0.03531243,-0.112473,-0.1290424,-0.03809896,0.9845031
-0.03460407,1.11138,-0.03515255,-0.1124038,-0.1273815,-0.03778461,0.9847394
-0.0339407,1.111303,-0.03483558,-0.1119719,-0.1242894,-0.03745902,0.9851961
-0.0336196,1.111149,-0.03470161,-0.1114756,-0.1231042,-0.03720521,0.9854107
-0.03317462,1.110854,-0.03442454,-0.1101741,-0.1211258,-0.03671885,0.9858204
-0.03306622,1.110742,-0.0343115,-0.1095033,-0.1203608,-0.0367911,0.9859862
-0.0326979,1.110621,-0.03402098,-0.1082934,-0.1190934,-0.03714963,0.9862602
-0.0326642,1.11055,-0.03389213,-0.1076593,-0.1189087,-0.03692225,0.9863604
-0.03268381,1.110419,-0.03380815,-0.1069622,-0.1189036,-0.03654516,0.986451
-0.03277913,1.109999,-0.03367448,-0.1054532,-0.1194215,-0.03532236,0.9865954
-0.03287081,1.10983,-0.03362812,-0.1048922,-0.1201029,-0.03486522,0.9865887
-0.03329709,1.109619,-0.0335662,-0.1041545,-0.122692,-0.03474133,0.9863527
-0.03357471,1.109513,-0.03356117,-0.1035684,-0.1240551,-0.03496384,0.9862361
-0.03418199,1.109344,-0.03358373,-0.102652,-0.1269025,-0.03587411,0.9859368
-0.03445875,1.109324,-0.03356962,-0.102411,-0.1283462,-0.03600359,0.9857702
-0.03472716,1.109345,-0.03355942,-0.1024468,-0.1297284,-0.03612398,0.9855812
-0.03501134,1.109361,-0.03358359,-0.1022399,-0.1310713,-0.03639835,0.9854149
-0.0357593,1.109314,-0.03369498,-0.1017003,-0.1352181,-0.03647225,0.9849076
-0.03622326,1.109202,-0.03378985,-0.1015534,-0.1374694,-0.0372088,0.9845834
-0.03644058,1.109178,-0.03384072,-0.1014141,-0.1384238,-0.03739219,0.9844571
-0.03663293,1.10919,-0.03390682,-0.1015743,-0.1395084,-0.03701134,0.9843019
-0.03698237,1.10924,-0.03407611,-0.1015374,-0.1412306,-0.03664643,0.9840738
-0.0371208,1.10923,-0.03417055,-0.1012506,-0.1420337,-0.0366992,0.9839857
-0.03723324,1.109194,-0.03427033,-0.1010401,-0.1422772,-0.03667186,0.9839732
-0.03737743,1.109077,-0.03445841,-0.1007757,-0.1429867,-0.03622178,0.9839141
-0.03744767,1.109051,-0.03454292,-0.100783,-0.1433669,-0.0360911,0.9838629
-0.03751669,1.10907,-0.03462915,-0.1009442,-0.1437633,-0.03620767,0.9837842
-0.03761395,1.109117,-0.03477291,-0.1010175,-0.1441771,-0.0361981,0.9837165
-0.03764589,1.109116,-0.03483872,-0.1010444,-0.144213,-0.03602416,0.9837149
-0.03767314,1.109099,-0.03492161,-0.1010475,-0.1444873,-0.03527434,0.9837015
-0.03770855,1.10911,-0.03495707,-0.1010141,-0.1445139,-0.03525218,0.9837018
-0.037807,1.109162,-0.03499514,-0.1013298,-0.1448048,-0.03536597,0.9836224
-0.03784043,1.109188,-0.0350241,-0.1013614,-0.1449928,-0.03531955,0.9835932
-0.0378575,1.109178,-0.03504903,-0.1013693,-0.1450565,-0.03526945,0.9835848
-0.03784848,1.109134,-0.03508988,-0.101163,-0.1451298,-0.03505144,0.9836029
-0.03784942,1.109097,-0.0351164,-0.1010247,-0.1451163,-0.03485025,0.9836263
-0.03789908,1.109004,-0.03512103,-0.100769,-0.1455612,-0.03458713,0.9835961
-0.03794301,1.108997,-0.03511801,-0.1007375,-0.1457446,-0.03461362,0.9835712
-0.03803918,1.10902,-0.03513619,-0.1004854,-0.1462689,-0.03463821,0.9835184
-0.0380927,1.108981,-0.03514098,-0.1002104,-0.1465357,-0.03459011,0.9835083
-0.03815617,1.108922,-0.03515071,-0.1000312,-0.1469899,-0.03447742,0.9834628
-0.03832136,1.10881,-0.0351635,-0.09969519,-0.1478762,-0.03416056,0.9833751
-0.0384271,1.108795,-0.03516694,-0.0996764,-0.1485748,-0.03413917,0.9832724
-0.03870808,1.108837,-0.03517511,-0.09964988,-0.1498006,-0.03434665,0.9830819
-0.03883896,1.108825,-0.0351814,-0.09962324,-0.1504341,-0.03441462,0.9829854
-0.03909025,1.108865,-0.03518561,-0.09982994,-0.1514756,-0.03443161,0.9828039
-0.03919926,1.108938,-0.03518616,-0.1001078,-0.1520431,-0.03424142,0.9826947
-0.03929031,1.10896,-0.03518122,-0.1002748,-0.1526064,-0.03409547,0.9825954
