H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03900733,1.130638,-0.05979318,-0.2275883,0.2106361,-0.001772939,0.9507012
0.0386598,1.13064,-0.05989823,-0.2272047,0.2100676,-0.002631342,0.9509168
0.03845,1.130784,-0.06014927,-0.2268324,0.209694,-0.00310343,0.9510867
0.03839152,1.130668,-0.05997868,-0.2258944,0.2089123,-0.002637881,0.9514832
0.03839172,1.130477,-0.0598896,-0.2249982,0.2086868,-0.002478703,0.9517455
0.03843763,1.129994,-0.0597283,-0.222968,0.2085629,-0.003162213,0.9522483
0.03850489,1.129764,-0.05959659,-0.2223243,0.2084668,-0.003745966,0.9524177
0.03856686,1.129603,-0.05945498,-0.2218385,0.2083563,-0.004150485,0.9525535
0.03868958,1.129348,-0.05907702,-0.2218004,0.2078215,-0.005194191,0.952674
0.03874731,1.129255,-0.05890095,-0.2213935,0.2075808,-0.005447859,0.9528198
0.03885692,1.12913,-0.05863778,-0.220378,0.2074891,-0.005611917,0.9530742
0.0389081,1.129073,-0.05851694,-0.2198594,0.2073996,-0.005249999,0.9532155
0.03895458,1.128957,-0.05821208,-0.2193506,0.2067788,-0.004451857,0.9534715
0.03893342,1.128864,-0.05803207,-0.2189433,0.2063765,-0.004924003,0.95365
0.03890142,1.128775,-0.05785824,-0.2188497,0.205677,-0.005446533,0.9538198
0.03882004,1.128562,-0.05750925,-0.2177998,0.204171,-0.005995016,0.9543802
0.03867646,1.128418,-0.05735885,-0.2170229,0.2034221,-0.006269116,0.9547153
0.03844167,1.128149,-0.05712054,-0.2158464,0.2021192,-0.006325848,0.9552581
0.03836558,1.128068,-0.05705898,-0.2154869,0.2016253,-0.006308753,0.9554438
0.03820452,1.127965,-0.05691205,-0.2151078,0.2002901,-0.00670968,0.9558073
0.03804254,1.127906,-0.05684255,-0.2148801,0.1994501,-0.007252214,0.9560301
0.03787955,1.127851,-0.05677476,-0.2146932,0.1986157,-0.007504565,0.9562439
0.03763808,1.127779,-0.05671206,-0.2142559,0.1975365,-0.008147653,0.9565602
0.03754334,1.127739,-0.05670603,-0.2138467,0.1972963,-0.008321625,0.9566998
0.03734656,1.127614,-0.05675774,-0.2130256,0.1969424,-0.008576501,0.9569536
0.03724837,1.127565,-0.05678411,-0.2127136,0.1966595,-0.008563298,0.9570813
0.03709415,1.127512,-0.05683498,-0.2123086,0.1962087,-0.008412273,0.9572651
0.03699557,1.127475,-0.05684706,-0.2122604,0.1962066,-0.008753072,0.9572732
0.03687143,1.127347,-0.05690266,-0.2121048,0.196042,-0.008871142,0.9573403
0.03684378,1.127346,-0.05692402,-0.2122956,0.1961997,-0.00875872,0.9572667
0.03685017,1.127433,-0.05698097,-0.2124779,0.1962919,-0.008677428,0.9572081
0.03686834,1.127504,-0.05707172,-0.2126839,0.1965346,-0.008670392,0.9571126
0.03682526,1.127471,-0.05710879,-0.21254,0.1966757,-0.008790786,0.9571145
0.03680406,1.127364,-0.05715702,-0.2121377,0.1968351,-0.008849542,0.9571704
0.03681895,1.127337,-0.05721347,-0.2120072,0.1969354,-0.00891417,0.9571781
0.03686893,1.127293,-0.05730164,-0.2116975,0.1973416,-0.008953903,0.9571626
0.03689625,1.12722,-0.05732564,-0.2115446,0.1973696,-0.008969255,0.9571905
0.0369239,1.12714,-0.05735406,-0.2112307,0.197493,-0.00910732,0.9572331
0.0369679,1.127058,-0.05739198,-0.2110167,0.197712,-0.009715375,0.9572291
0.0370006,1.127032,-0.0574046,-0.2109113,0.1975925,-0.009724136,0.9572769
0.03708951,1.126886,-0.05731621,-0.2105149,0.1975714,-0.01019394,0.9573636
0.03713692,1.126834,-0.0572764,-0.2103075,0.1976208,-0.01070525,0.9573934
0.03725052,1.126758,-0.05723627,-0.2095214,0.1980333,-0.01130194,0.9574737
0.03730109,1.126732,-0.05722708,-0.2091172,0.1980029,-0.01103613,0.9575714
0.03736639,1.126651,-0.05717089,-0.2088183,0.1980157,-0.01052921,0.9576397
0.03741376,1.126584,-0.05713939,-0.2086173,0.1979268,-0.01016825,0.9577058
0.03747286,1.126516,-0.05714137,-0.2083916,0.1978621,-0.0100728,0.9577693
0.03750813,1.12642,-0.05709206,-0.2083753,0.1973545,-0.01054907,0.9578725
0.03748599,1.126417,-0.05708191,-0.2087525,0.1972848,-0.01065782,0.9578035
0.03730493,1.126352,-0.05708561,-0.2082218,0.1961712,-0.01135705,0.9581397
0.0371936,1.126412,-0.05711669,-0.2083208,0.1957648,-0.01128765,0.9582021
0.03689502,1.126693,-0.05715895,-0.2093494,0.194209,-0.01050728,0.9583033
0.03669446,1.126825,-0.05718092,-0.2098825,0.1929699,-0.01019324,0.9584405
0.03638028,1.126956,-0.05720985,-0.2105988,0.1912902,-0.0101956,0.95862
0.03511544,1.127116,-0.05723712,-0.211698,0.1872683,-0.01126433,0.9591599
0.03456099,1.127356,-0.057315,-0.2125358,0.1846777,-0.01168801,0.9594718
0.03335091,1.128128,-0.05738047,-0.2151767,0.1790185,-0.01081492,0.9599658
0.03250542,1.128359,-0.05737135,-0.2167448,0.1753424,-0.009480638,0.9603056
