H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03020862,1.133986,-0.05752794,-0.2352358,-0.1830716,-0.06834648,0.9520912
-0.02630598,1.134846,-0.05690389,-0.2407208,-0.1605653,-0.06780309,0.9548168
-0.02396636,1.135056,-0.05651777,-0.2436303,-0.1458513,-0.06875287,0.9563706
-0.01819768,1.13585,-0.05578094,-0.2488672,-0.1122605,-0.06711056,0.959666
-0.01486397,1.13611,-0.05551106,-0.2512188,-0.09278379,-0.06519043,0.961265
-0.007655449,1.136266,-0.05534718,-0.2554384,-0.04913738,-0.06237603,0.963559
-0.003778115,1.136204,-0.05549905,-0.2569874,-0.02578995,-0.06143989,0.9641148
0.004195001,1.135969,-0.05633851,-0.2586164,0.02193653,-0.05636435,0.9640847
0.008091733,1.135726,-0.05697212,-0.2586648,0.04473525,-0.05220152,0.9635177
0.01177735,1.135593,-0.05781635,-0.258304,0.06651249,-0.04791064,0.9625797
0.0184199,1.135307,-0.0597457,-0.2581446,0.1061604,-0.04243108,0.959318
0.0211073,1.134786,-0.06061134,-0.257991,0.1243062,-0.04291023,0.9571558
0.0264155,1.134403,-0.06251585,-0.2561894,0.1558361,-0.0407584,0.9531111
0.02875188,1.134296,-0.06342715,-0.2550108,0.1684471,-0.03861205,0.9513696
0.0324541,1.133976,-0.06497871,-0.25452,0.188403,-0.03355813,0.9479439
0.03377458,1.133659,-0.06559368,-0.2546363,0.196249,-0.03328694,0.9463291
0.03498884,1.133357,-0.06614542,-0.2542617,0.2034683,-0.03306733,0.9449117
0.03677699,1.133442,-0.06693211,-0.2534464,0.2126726,-0.03071375,0.9431818
0.03735697,1.133639,-0.06721614,-0.2538607,0.2153242,-0.02894251,0.9425246
0.03801758,1.133495,-0.06720425,-0.2550038,0.216622,-0.02607123,0.9420022
0.03796219,1.13336,-0.06710535,-0.2549519,0.2160501,-0.02594683,0.9421511
0.03794457,1.133381,-0.06686111,-0.2536655,0.2135347,-0.02526787,0.9430897
0.03839215,1.133321,-0.06702448,-0.2532456,0.2118597,-0.0247632,0.9435936
0.03809794,1.133359,-0.06669157,-0.2528876,0.209882,-0.02417161,0.9441468
0.0374411,1.133167,-0.06588558,-0.2510904,0.2056894,-0.02398582,0.9455528
0.03682768,1.132622,-0.06507701,-0.2496011,0.2036646,-0.02442017,0.9463739
0.03635685,1.132177,-0.06409092,-0.2465415,0.2006759,-0.02429587,0.9478166
0.03616209,1.131982,-0.0635184,-0.2444938,0.1995134,-0.02366075,0.9486081
0.0358002,1.131082,-0.06210672,-0.2389064,0.1974462,-0.02212877,0.9504994
0.03543317,1.130332,-0.06128936,-0.2347254,0.1966711,-0.02216812,0.9517001
0.03475596,1.128798,-0.05930661,-0.2244907,0.1943175,-0.02187807,0.9546549
0.0342689,1.127728,-0.05803911,-0.2178065,0.1926881,-0.021615,0.9565377
0.03386842,1.126503,-0.05676688,-0.2104311,0.1904924,-0.02127329,0.9586338
0.03258811,1.122853,-0.05376912,-0.1908122,0.1855036,-0.02195074,0.9636894
0.03180404,1.120732,-0.05218788,-0.179389,0.1827547,-0.02282487,0.9663846
0.02985151,1.115893,-0.04854735,-0.1505545,0.174969,-0.02433331,0.9726906
0.02882694,1.113542,-0.0465735,-0.1356954,0.1700611,-0.02444012,0.9757401
0.02762352,1.111358,-0.04447621,-0.1202329,0.1640862,-0.02445735,0.9787858
0.02434293,1.107316,-0.04041152,-0.09096266,0.147719,-0.02186121,0.9845948
0.02232235,1.105154,-0.03825435,-0.07665987,0.1366483,-0.01942738,0.9874579
0.01709839,1.099687,-0.03381088,-0.04825149,0.1100216,-0.01758618,0.9926015
0.01373115,1.096784,-0.03193406,-0.03377035,0.09310988,-0.01731636,0.9949323
0.005966361,1.091858,-0.02828453,-0.004537256,0.05286308,-0.0183088,0.9984236
0.001732294,1.089741,-0.02670221,0.00885976,0.02974625,-0.01876207,0.9993422
-0.006842554,1.0856,-0.02390776,0.03162431,-0.01673958,-0.02169218,0.9991242
-0.01059214,1.083728,-0.022658,0.03883772,-0.04101465,-0.02158744,0.99817
-0.01491656,1.082666,-0.02149361,0.04425969,-0.06326982,-0.0221646,0.9967682
-0.02216817,1.080649,-0.01928862,0.05260291,-0.104101,-0.02386634,0.9928879
-0.02539788,1.079601,-0.01817491,0.05616074,-0.1203546,-0.02610758,0.9907972
-0.02991598,1.078003,-0.01781591,0.06364455,-0.1422077,-0.0287768,0.9873694
-0.03206093,1.077194,-0.01677276,0.06656127,-0.1505587,-0.02681484,0.9859932
-0.03525655,1.076982,-0.01522604,0.07008936,-0.1656602,-0.02323969,0.9834145
-0.03684063,1.07644,-0.01438599,0.0700216,-0.168869,-0.02402599,0.9828545
-0.03840028,1.075229,-0.01306047,0.07211877,-0.17113,-0.02487706,0.9822904
-0.038923,1.074802,-0.01258142,0.0735174,-0.1716124,-0.02410666,0.9821218
-0.03929504,1.074399,-0.01198475,0.07454135,-0.1709269,-0.02249909,0.9822023
-0.03966627,1.073557,-0.01093035,0.07686415,-0.1678167,-0.02010505,0.9826115
-0.03971008,1.073045,-0.01049894,0.07807783,-0.165491,-0.01945208,0.9829233
-0.03945108,1.07234,-0.009713023,0.08093697,-0.1585847,-0.01819193,0.9838542
-0.03927577,1.07209,-0.009331826,0.08196619,-0.1553143,-0.01710854,0.9843101
-0.03871293,1.071624,-0.008551197,0.08313417,-0.149037,-0.01445797,0.9852247
-0.03827643,1.071411,-0.008176111,0.0839742,-0.1455981,-0.01337638,0.9856828
-0.03781708,1.071188,-0.007853182,0.0848844,-0.1415908,-0.01271462,0.9861972
-0.03676213,1.070884,-0.007212257,0.08634411,-0.1331259,-0.01114492,0.9872679
-0.03621412,1.070789,-0.006835404,0.08684124,-0.1292328,-0.00981125,0.9877557
-0.03459777,1.07033,-0.006096953,0.08824043,-0.1200349,-0.008736311,0.9888018
-0.0334283,1.069973,-0.005715174,0.08984943,-0.1130444,-0.008887023,0.9894792
-0.03207338,1.069637,-0.005203587,0.09185482,-0.1053993,-0.008615173,0.9901412
-0.02850336,1.068776,-0.004369104,0.09595763,-0.08684094,-0.007775122,0.9915596
-0.02307125,1.067924,-0.003812383,0.1019415,-0.05608534,-0.009784219,0.9931599
-0.01978219,1.06731,-0.003419417,0.1047409,-0.03849146,-0.009670634,0.9937073
-0.0160037,1.066743,-0.003155981,0.1071689,-0.01969085,-0.006552493,0.9940242
-0.007987436,1.065445,-0.002956494,0.1107938,0.02011797,0.0003297355,0.9936397
-0.003832608,1.065015,-0.003114747,0.1126841,0.04247713,0.001661308,0.9927211
0.004379582,1.064371,-0.004000144,0.1167905,0.08801623,0.003778311,0.9892415
0.008401852,1.064042,-0.003698161,0.1186808,0.1091075,0.005223112,0.9869058
0.0159382,1.064255,-0.005715971,0.1209408,0.1474352,0.008037379,0.9816168
0.01922443,1.063703,-0.006196362,0.1195823,0.1654617,0.009021926,0.9788979
0.02244355,1.063769,-0.007299103,0.1201172,0.1806407,0.01054445,0.97613
0.02729741,1.063785,-0.00853684,0.1210777,0.2033868,0.01516573,0.9714649
0.02938874,1.063722,-0.008999191,0.1209363,0.2120617,0.01673348,0.9696
0.03234037,1.063668,-0.009538786,0.1196488,0.2229941,0.01725505,0.9672952
0.03341507,1.063808,-0.009634004,0.1193214,0.2268585,0.01508641,0.966473
0.03484047,1.063849,-0.009583965,0.1185252,0.2290942,0.01077655,0.9661012
0.03548577,1.063851,-0.009619582,0.1178885,0.2289829,0.008401788,0.966229
0.03616554,1.063585,-0.00980017,0.1171152,0.2275501,0.007310667,0.9666703
0.03667407,1.063501,-0.009655811,0.1163499,0.2251538,0.0023941,0.9673483
0.03674497,1.063373,-0.009562984,0.1162062,0.223924,-0.0004616345,0.9676538
0.03729459,1.063003,-0.009666556,0.1166268,0.2207126,-0.004371899,0.968331
0.03739827,1.062916,-0.009665638,0.1170949,0.2199461,-0.006182401,0.9684391
0.03788403,1.06267,-0.009755323,0.1177436,0.2179258,-0.007983527,0.9688039
0.03808561,1.062649,-0.009737091,0.1177556,0.2169582,-0.008241069,0.9690174
0.03842606,1.062749,-0.009579988,0.1160006,0.2153666,-0.009406035,0.9695734
0.03854261,1.06291,-0.00947078,0.1145804,0.2148011,-0.01017203,0.96986
0.03869285,1.063118,-0.00936855,0.1131472,0.2146353,-0.01074636,0.9700587
0.03915463,1.063542,-0.009203313,0.1117913,0.2148351,-0.01083356,0.9701707
0.03933246,1.063685,-0.009151421,0.1115017,0.2147801,-0.01100205,0.9702143
0.03945863,1.063826,-0.009166233,0.1107923,0.2141142,-0.01107696,0.9704419
0.03949518,1.063876,-0.009136651,0.1104843,0.2138193,-0.01114623,0.9705412
0.03960617,1.063933,-0.00895205,0.1106066,0.2134268,-0.0105841,0.97062
0.03965975,1.063869,-0.008883317,0.1108346,0.2132585,-0.009967056,0.9706375
0.03966333,1.06375,-0.008864,0.1111262,0.2127753,-0.009743592,0.9707125
0.03951499,1.063656,-0.008719496,0.1110289,0.2118619,-0.01024145,0.9709182
0.03943763,1.063601,-0.008525573,0.111081,0.2111182,-0.01024972,0.9710742
0.03927399,1.063385,-0.008155523,0.1121973,0.2098799,-0.0108696,0.9712075
0.03916156,1.063202,-0.00808572,0.1132041,0.2095831,-0.01151991,0.9711473
0.03899648,1.062891,-0.00796717,0.1147219,0.2092827,-0.01274317,0.9710187
0.03900799,1.062799,-0.007810661,0.1151595,0.2090317,-0.01285608,0.9710194
0.03902312,1.062549,-0.007559459,0.1162812,0.2081532,-0.01277855,0.9710755
0.03898454,1.062309,-0.007462037,0.1169229,0.2076019,-0.01297889,0.9711138
0.03894936,1.06206,-0.007389049,0.1175004,0.2071962,-0.01327374,0.9711268
0.03900451,1.061808,-0.007179213,0.1181519,0.2070027,-0.01377001,0.9710821
0.03906361,1.061773,-0.007012912,0.1183737,0.2069043,-0.01409568,0.9710714
0.0390951,1.061535,-0.006847543,0.1198357,0.2063457,-0.01394974,0.971013
0.03906984,1.061342,-0.006802516,0.120661,0.206056,-0.01411668,0.9709699
0.03911815,1.061099,-0.006618773,0.1222716,0.20562,-0.01407259,0.9708615
0.03915318,1.061009,-0.006497959,0.1227436,0.2051619,-0.01418296,0.9708973
0.03916101,1.060835,-0.00638308,0.1232968,0.2049651,-0.01452055,0.9708637
0.03909936,1.060386,-0.006197544,0.1247547,0.2042531,-0.01526389,0.9708161
0.03913639,1.060214,-0.006053665,0.1253607,0.204005,-0.01528825,0.9707898
0.03928768,1.060002,-0.005778865,0.1261242,0.2038234,-0.01545574,0.9707264
0.0393417,1.059838,-0.005720775,0.1267694,0.2035753,-0.01553871,0.9706931
0.03932493,1.059415,-0.005633833,0.1282857,0.20293,-0.01630997,0.9706164
0.03932663,1.059277,-0.005498067,0.1284984,0.2025771,-0.01678879,0.9706538
0.03936106,1.059253,-0.00518073,0.1284252,0.2019186,-0.0170579,0.970796
0.03934912,1.059202,-0.005070345,0.1286455,0.2016284,-0.01729983,0.9708229
0.03931353,1.059085,-0.005014539,0.1291322,0.2012782,-0.01752766,0.9708268
