H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03338427,1.129954,-0.05915622,-0.2215708,0.2031462,-0.005522604,0.9537334
0.03349525,1.129766,-0.05897558,-0.2210154,0.2035661,-0.006047693,0.9537696
0.03368277,1.129384,-0.05863577,-0.219163,0.2042725,-0.00614153,0.9540454
0.03374384,1.129202,-0.0584677,-0.2179337,0.2044544,-0.006292689,0.954287
0.03376863,1.128835,-0.05808184,-0.2159745,0.2044175,-0.006541062,0.9547386
0.03378671,1.128638,-0.05788463,-0.2151173,0.204495,-0.006516824,0.9549156
0.03384438,1.128282,-0.05750892,-0.213279,0.2045263,-0.005889854,0.9553252
0.03385979,1.128142,-0.0573308,-0.2126317,0.2046808,-0.005649269,0.9554379
0.03383442,1.127983,-0.05703748,-0.2115614,0.2042896,-0.005159777,0.955762
0.03381044,1.128,-0.05688779,-0.2115142,0.2036846,-0.004864792,0.9559031
0.03378776,1.128043,-0.05669491,-0.2117272,0.2031127,-0.004904043,0.9559774
0.03376388,1.127908,-0.05641998,-0.2112383,0.2035456,-0.006446894,0.9559843
0.03378397,1.127782,-0.05638239,-0.2105256,0.2039071,-0.006586371,0.9560635
0.03385235,1.12771,-0.05634173,-0.2101539,0.2040997,-0.006256384,0.9561064
0.03379622,1.127719,-0.0563886,-0.2101875,0.2040921,-0.006545521,0.9560987
0.03375977,1.127589,-0.05644454,-0.2101338,0.2045875,-0.006605901,0.9560043
0.03378311,1.12757,-0.05652495,-0.2101025,0.2047349,-0.00636537,0.9559812
0.03379212,1.127575,-0.05658603,-0.2102201,0.2048125,-0.00639372,0.9559385
0.03364186,1.127593,-0.05671579,-0.2101777,0.2045515,-0.006628366,0.9560021
0.03350832,1.127571,-0.05678178,-0.21018,0.2041206,-0.006842946,0.9560922
0.03326056,1.127476,-0.05692924,-0.20991,0.2032271,-0.007442676,0.9563374
0.03315026,1.127427,-0.0570247,-0.2098916,0.2029991,-0.007658678,0.9563881
0.03299802,1.127342,-0.05714479,-0.2098915,0.2019677,-0.00732282,0.9566091
0.03290212,1.127328,-0.05715756,-0.2098869,0.2013657,-0.007775843,0.9567335
0.03262901,1.127325,-0.05720807,-0.2095345,0.2004454,-0.009578838,0.9569876
0.032529,1.127306,-0.05722128,-0.2090639,0.2001733,-0.009983028,0.9571433
0.03243529,1.127285,-0.05725802,-0.2087126,0.1999832,-0.009713068,0.9572625
0.03238978,1.127274,-0.05728023,-0.2086044,0.1993186,-0.008634164,0.957435
0.03239984,1.12722,-0.05726656,-0.2084156,0.1993014,-0.008582157,0.9574801
0.03238361,1.12701,-0.05718859,-0.2078506,0.19906,-0.009282181,0.9576466
0.03237724,1.126923,-0.05716999,-0.2076292,0.1988956,-0.009321466,0.9577284
0.03241343,1.126916,-0.05713717,-0.2075669,0.1991488,-0.009121864,0.9576913
0.03243273,1.126953,-0.05712461,-0.207559,0.1992052,-0.009002732,0.9576824
0.03247075,1.126993,-0.05710811,-0.2076884,0.1993924,-0.008870572,0.9576166
0.03254461,1.127038,-0.05708481,-0.2075495,0.1997686,-0.008826884,0.9575687
0.03256224,1.127033,-0.0570661,-0.2074684,0.1998799,-0.008747769,0.9575638
0.03261706,1.127034,-0.05702731,-0.2075056,0.1998028,-0.008488554,0.9575741
0.03260831,1.126989,-0.05700845,-0.2073998,0.1998003,-0.008783352,0.9575949
0.03254268,1.126878,-0.05694261,-0.2075065,0.1996325,-0.009474336,0.9576002
0.03250836,1.126884,-0.05691558,-0.2075426,0.1994252,-0.009287731,0.9576374
0.03240059,1.126942,-0.05689437,-0.2073551,0.1987632,-0.008682088,0.9578213
0.03229291,1.126905,-0.05688268,-0.2070454,0.1982454,-0.008751666,0.9579949
0.03215265,1.126849,-0.05688119,-0.2068606,0.1975478,-0.008893656,0.9581777
0.03176717,1.126862,-0.05689055,-0.2072292,0.1955617,-0.008821181,0.958506
0.03154186,1.126932,-0.05691146,-0.2078359,0.1944232,-0.00880113,0.9586065
0.03100775,1.127192,-0.05701259,-0.2091608,0.1918588,-0.008862338,0.9588344
0.03066549,1.127346,-0.05704423,-0.2099005,0.1903257,-0.009151394,0.9589756
0.02971037,1.12775,-0.05719866,-0.2113806,0.1867513,-0.009257809,0.9593521
