H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02209114,1.122142,-0.0411745,-0.148719,-0.1295992,-0.05870385,0.9785911
-0.01968072,1.120183,-0.03882111,-0.1379633,-0.1162321,-0.05744255,0.9819148
-0.01448011,1.115912,-0.03438174,-0.115383,-0.08718751,-0.05433348,0.9879944
-0.01170199,1.113487,-0.03226409,-0.103323,-0.0723205,-0.05341084,0.9905763
-0.005755211,1.10816,-0.02847425,-0.07621865,-0.03948726,-0.05382137,0.9948542
-0.002754476,1.105517,-0.02663465,-0.06214099,-0.02207531,-0.05459182,0.9963287
0.003396038,1.100214,-0.02305321,-0.03736949,0.01137677,-0.05291579,0.9978347
0.006360598,1.097513,-0.02160956,-0.02566046,0.0276166,-0.05319152,0.9978725
0.00942279,1.094569,-0.02038336,-0.01407429,0.04370217,-0.05377006,0.9974973
0.01507533,1.089365,-0.018605,0.0107656,0.07721189,-0.05780657,0.9952793
0.01806536,1.087035,-0.0177068,0.02121744,0.09250596,-0.05712945,0.9938454
0.02374979,1.082894,-0.01627359,0.03873334,0.1201957,-0.05253675,0.9906021
0.02630368,1.081089,-0.01576502,0.04668801,0.1330265,-0.05062929,0.9887168
0.03045486,1.077884,-0.0152387,0.0603469,0.157267,-0.05028945,0.9844269
0.03228134,1.076855,-0.01488134,0.06431473,0.1671633,-0.04871568,0.9826224
0.03576529,1.076064,-0.01394245,0.0683768,0.178937,-0.0414711,0.9806051
0.03663564,1.075475,-0.01356914,0.06929714,0.1838861,-0.04008092,0.9796823
0.03757963,1.074578,-0.0134626,0.07090969,0.1874381,-0.04036792,0.9788816
0.03878056,1.073483,-0.0132549,0.07410336,0.1935167,-0.04100235,0.9774348
0.03929661,1.073551,-0.01288954,0.07398167,0.1944417,-0.0405563,0.9772791
0.03997991,1.073832,-0.01233196,0.07187335,0.1941086,-0.04048137,0.9775057
0.04004873,1.073713,-0.01228151,0.07078246,0.1937639,-0.04118932,0.9776241
0.04010894,1.073656,-0.0123826,0.06945118,0.191944,-0.04217926,0.9780363
0.04053707,1.073598,-0.0121975,0.06856985,0.190581,-0.04277335,0.9783391
0.04037867,1.073801,-0.01226914,0.06732587,0.1892837,-0.04312396,0.978662
0.04014331,1.074647,-0.0125444,0.06277098,0.186962,-0.0443062,0.979358
0.04002932,1.075828,-0.01284187,0.05970088,0.1866759,-0.04535163,0.9795566
0.04042264,1.078049,-0.01324274,0.05133509,0.1866384,-0.04543915,0.9800338
0.04080113,1.080516,-0.0133163,0.04168374,0.1873548,-0.0450106,0.9803748
0.0417206,1.085681,-0.01344058,0.01665009,0.1892577,-0.0421963,0.9808791
0.04212459,1.088212,-0.01415888,0.003671515,0.189895,-0.03928863,0.9810112
0.04262452,1.094498,-0.01557398,-0.02707043,0.1922803,-0.03545301,0.9803258
0.04288517,1.097709,-0.01645955,-0.0442725,0.1935392,-0.03412412,0.979499
0.04303021,1.100791,-0.0177625,-0.06078312,0.1947202,-0.0324168,0.9784368
0.04320619,1.1079,-0.02085916,-0.09411018,0.195665,-0.02701506,0.9757708
0.04330988,1.111394,-0.02227656,-0.1128609,0.1954032,-0.02388371,0.9739146
0.04293242,1.117346,-0.02646604,-0.1436268,0.1937889,-0.01675292,0.970328
0.04226242,1.120065,-0.02857902,-0.1548799,0.193486,-0.01469208,0.9686896
0.04206172,1.123274,-0.03262881,-0.177092,0.1902712,-0.009764598,0.9655775
0.04166884,1.12549,-0.03486144,-0.1853334,0.1901404,-0.008100641,0.9640709
0.04176866,1.127736,-0.03661219,-0.1939417,0.1901667,-0.004919033,0.9623924
0.04120229,1.130001,-0.0406906,-0.2075537,0.1917239,0.0006176113,0.9592513
0.04093076,1.130539,-0.04235349,-0.2115316,0.1928332,0.001500997,0.9581584
0.04045209,1.131054,-0.04538586,-0.2156177,0.1944301,0.0009926059,0.9569247
0.04029716,1.131479,-0.04679367,-0.2164871,0.1950307,5.470234E-06,0.9566067
0.04010385,1.1329,-0.049149,-0.2200464,0.1962339,-0.0008519944,0.9555476
0.03998163,1.133595,-0.05017602,-0.2230132,0.1969234,-0.0008541344,0.9547175
0.03991568,1.134136,-0.05110193,-0.2259236,0.1976074,-0.000377305,0.9538919
0.03961764,1.134595,-0.05256386,-0.2297143,0.1992075,0.0002451023,0.9526529
0.03940487,1.134809,-0.05317664,-0.2307356,0.19972,0.0002869194,0.9522988
0.03896082,1.135306,-0.05410331,-0.232616,0.1998131,0.0002370413,0.9518217
0.03873589,1.135596,-0.05447264,-0.2335998,0.1996576,0.0002104872,0.9516133
0.03825294,1.13585,-0.05482264,-0.2351906,0.1987156,-0.0004769906,0.9514186
0.03810289,1.135904,-0.05491874,-0.2354995,0.1982275,-0.0006603649,0.9514439
0.03790855,1.135925,-0.05505342,-0.2358922,0.1977458,-0.0003129208,0.951447
0.03760451,1.136111,-0.05545345,-0.2359336,0.1964999,0.0005244131,0.9516947
0.0374573,1.136038,-0.05531307,-0.235598,0.1960728,0.0004425769,0.951866
0.03721911,1.135761,-0.05499726,-0.2335199,0.1960445,-0.0001946137,0.9523839
0.03718335,1.135581,-0.05490507,-0.2322955,0.1960715,-0.0001728065,0.9526777
0.03721692,1.135319,-0.05463301,-0.2308078,0.1958094,0.0007863916,0.9530928
0.03718983,1.135171,-0.05439673,-0.2302021,0.1955685,0.0009009396,0.9532886
0.03714689,1.134802,-0.05389764,-0.2285687,0.1954183,0.0003520525,0.9537127
0.0371679,1.134582,-0.05370944,-0.2278315,0.1952908,-2.743289E-05,0.9539152
0.03720813,1.134237,-0.05323637,-0.2266077,0.1948299,-0.0003050574,0.9543009
0.03718746,1.134113,-0.05294585,-0.2261298,0.1945373,-0.0005282783,0.9544738
0.03714845,1.134015,-0.05265755,-0.2254393,0.1944269,-0.0009439513,0.9546593
0.0373022,1.13381,-0.05233047,-0.2239247,0.1946253,-0.001260333,0.9549749
0.03743424,1.133666,-0.05215381,-0.2230236,0.1947719,-0.001238878,0.9551559
0.03774286,1.133226,-0.0517467,-0.2213941,0.1951462,-0.001464237,0.9554583
0.03774128,1.132922,-0.05156706,-0.2203097,0.1951702,-0.002008515,0.955703
0.03791551,1.132585,-0.05132339,-0.217995,0.1955261,-0.003230722,0.9561576
0.03800796,1.132456,-0.05122294,-0.21748,0.1958743,-0.003545289,0.9562024
0.03807302,1.132206,-0.05100195,-0.2169911,0.1961147,-0.003748869,0.9562635
0.03830314,1.131963,-0.05081731,-0.2161385,0.197157,-0.003827804,0.9562419
0.03843559,1.131857,-0.0508534,-0.2154088,0.1976718,-0.003938937,0.9562998
0.03863299,1.13169,-0.05087772,-0.2149068,0.1983035,-0.003946695,0.956282
0.03866874,1.131644,-0.05083615,-0.2150385,0.1984369,-0.003865199,0.956225
0.03864853,1.131715,-0.05085747,-0.2154069,0.1984616,-0.004321928,0.956135
0.03865667,1.131756,-0.05093225,-0.2154198,0.1983264,-0.004351945,0.95616
0.03864007,1.1318,-0.0510269,-0.2155029,0.1982217,-0.004466061,0.9561625
0.03845888,1.131859,-0.05112282,-0.2159021,0.1980151,-0.004481839,0.9561152
0.03834121,1.131899,-0.05119601,-0.2160983,0.1978165,-0.004531317,0.9561117
0.0381478,1.132032,-0.05145713,-0.2166267,0.197151,-0.004643574,0.9561291
0.03803442,1.132099,-0.05158713,-0.2170034,0.196783,-0.004775083,0.9561188
0.03770411,1.132152,-0.0517609,-0.2176673,0.1960563,-0.004873987,0.9561167
0.03758593,1.132179,-0.05185048,-0.2178035,0.1957871,-0.004708693,0.9561417
0.03738831,1.132261,-0.05219353,-0.218101,0.1953572,-0.004503898,0.9561628
0.03728356,1.132294,-0.05231846,-0.2183435,0.1951556,-0.004467576,0.9561487
0.03714936,1.132325,-0.05242066,-0.2184373,0.1949388,-0.00444117,0.9561717
0.03691939,1.132317,-0.0525514,-0.218444,0.1945688,-0.00490763,0.9562432
0.03682052,1.132297,-0.05267672,-0.2184352,0.1944459,-0.005273318,0.9562683
0.03665229,1.132228,-0.05288077,-0.2182034,0.194302,-0.005449622,0.9563495
0.03656006,1.132227,-0.05293233,-0.2185109,0.1943357,-0.005652705,0.9562712
0.03641595,1.132345,-0.05302177,-0.2193381,0.1941718,-0.005515044,0.956116
0.03635968,1.132412,-0.05310902,-0.219594,0.1939734,-0.005422112,0.956098
0.03627798,1.132433,-0.05317275,-0.2195525,0.1937935,-0.005323859,0.9561446
0.03610593,1.13243,-0.05310988,-0.21998,0.1932494,-0.005429328,0.9561558
0.03602687,1.132481,-0.05309652,-0.2202993,0.1930955,-0.00561987,0.9561123
0.03586523,1.132582,-0.05319431,-0.2203072,0.1926527,-0.005773435,0.9561989
0.03571746,1.132626,-0.05321752,-0.2202703,0.1919387,-0.005473475,0.9563528
0.03510479,1.132727,-0.05311926,-0.2205199,0.189486,-0.005118778,0.9567862
0.03468999,1.13281,-0.05302921,-0.2207832,0.1875245,-0.004834512,0.9571134
0.03396073,1.132932,-0.05289358,-0.2210797,0.1853757,-0.004458574,0.9574653
0.03282992,1.132964,-0.05269771,-0.2213248,0.1795748,-0.003658219,0.958517
0.03225431,1.132924,-0.05251525,-0.2213244,0.1763539,-0.003636241,0.959115
