H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.042522,1.066457,-0.01004531,0.08598286,0.2029384,-0.02649897,0.9750491
0.03834487,1.066939,-0.008496916,0.08359125,0.1847962,-0.02563632,0.9788798
0.03599113,1.067266,-0.007617792,0.08246291,0.174194,-0.0252255,0.9809281
0.0301199,1.068193,-0.006018509,0.07930492,0.1486797,-0.02547324,0.9853711
0.02673471,1.069031,-0.005035846,0.07672203,0.1326681,-0.02426,0.9878888
0.02287422,1.070156,-0.00384864,0.07253034,0.1130787,-0.02304493,0.9906673
0.01410261,1.071732,-0.002242504,0.06361608,0.07167917,-0.026064,0.9950557
0.009161025,1.07263,-0.001954723,0.0597483,0.04920517,-0.02931643,0.9965689
-0.001944654,1.075826,-0.0009118736,0.04657695,-0.00607889,-0.03203852,0.9983823
-0.007831495,1.077612,-0.0007033052,0.03828086,-0.03640647,-0.03527683,0.9979803
-0.01876591,1.080392,-0.002458091,0.0246936,-0.09148743,-0.04613271,0.9944305
-0.02368107,1.081737,-0.003631921,0.01920255,-0.116371,-0.05068962,0.9917256
-0.0324648,1.084976,-0.006065565,0.0076019,-0.1621545,-0.05494059,0.9852054
-0.03635123,1.08651,-0.007208374,0.001174563,-0.1823541,-0.05610821,0.98163
-0.04304585,1.088659,-0.00968525,-0.009023367,-0.2145581,-0.06080029,0.9747752
-0.04561478,1.089166,-0.01097641,-0.01235921,-0.2262199,-0.06321511,0.9719443
-0.04780772,1.089743,-0.01208995,-0.01493862,-0.2357746,-0.06425641,0.969566
-0.05111723,1.091265,-0.013723,-0.02009,-0.2491976,-0.0632422,0.9661767
-0.05247262,1.091842,-0.01443926,-0.02198724,-0.2529275,-0.06347344,0.9651505
-0.05462756,1.092226,-0.01583915,-0.02412321,-0.2574418,-0.06235228,0.9639782
-0.05527204,1.09244,-0.01628887,-0.02477523,-0.2585969,-0.06015484,0.9637921
-0.05608132,1.093,-0.01688099,-0.02694084,-0.2581087,-0.05553685,0.964142
-0.05622632,1.093223,-0.01701134,-0.0279522,-0.2560749,-0.05370797,0.9647589
-0.05633505,1.093359,-0.01720682,-0.02880839,-0.254593,-0.05182154,0.965229
-0.05633651,1.093397,-0.01751189,-0.02954097,-0.2507058,-0.04829931,0.9664063
-0.05614988,1.093402,-0.01754998,-0.02876324,-0.2482523,-0.04750175,0.9671024
-0.05597552,1.093395,-0.01759578,-0.02575794,-0.242672,-0.04841602,0.968557
-0.05555404,1.093154,-0.01753024,-0.02409306,-0.239667,-0.04865893,0.9693356
-0.05415988,1.092476,-0.01690117,-0.02229789,-0.2346401,-0.04623415,0.9707261
-0.0537349,1.092609,-0.01660181,-0.02266898,-0.2328718,-0.04472336,0.971214
-0.05296801,1.092793,-0.01592135,-0.0237635,-0.2285676,-0.04442081,0.9722237
-0.05253073,1.092684,-0.01570417,-0.02366316,-0.2262868,-0.04459509,0.9727516
-0.05218466,1.092573,-0.01554027,-0.02334315,-0.2243769,-0.04429227,0.9732155
-0.05156351,1.09259,-0.01516787,-0.02286312,-0.2221922,-0.04295956,0.9737877
-0.05126125,1.092479,-0.01492223,-0.02275769,-0.221644,-0.04303208,0.9739118
-0.05065244,1.092174,-0.01458215,-0.0221999,-0.2202504,-0.04240977,0.9742681
-0.05059367,1.092204,-0.01460944,-0.02136356,-0.2192428,-0.04263086,0.9745044
-0.05012002,1.092113,-0.0142145,-0.02179318,-0.2189754,-0.04268553,0.9745527
-0.05000207,1.09212,-0.01412613,-0.02183133,-0.2185001,-0.04277674,0.9746544
-0.04986316,1.092078,-0.01404298,-0.02152851,-0.2178257,-0.04304952,0.9748001
-0.0495667,1.091845,-0.0138554,-0.02063175,-0.215545,-0.04319583,0.9753199
-0.04943502,1.091763,-0.01373838,-0.02058233,-0.2146872,-0.04316359,0.9755115
-0.04920859,1.091834,-0.01355782,-0.0208663,-0.2132969,-0.0427995,0.9758264
-0.04910831,1.091866,-0.01345371,-0.02094255,-0.2124628,-0.04297831,0.9759989
-0.04883718,1.091729,-0.01315869,-0.02062297,-0.2094849,-0.04201556,0.9766911
-0.04864035,1.09165,-0.01301832,-0.02045449,-0.207863,-0.04129887,0.9770716
-0.04824443,1.091561,-0.01264811,-0.02008568,-0.204702,-0.04042014,0.9777831
-0.04807535,1.091504,-0.01245143,-0.01983639,-0.2028926,-0.04024367,0.9781725
-0.04787525,1.091362,-0.01221686,-0.01932454,-0.200945,-0.03953593,0.9786136
-0.04750084,1.091075,-0.01182293,-0.01848627,-0.1975944,-0.03763965,0.9793865
-0.047401,1.091027,-0.01165761,-0.01837054,-0.1966486,-0.03706141,0.9796011
-0.04734177,1.090996,-0.01133643,-0.01809886,-0.1947052,-0.03666824,0.9800091
-0.04729589,1.090913,-0.0111727,-0.01793921,-0.193543,-0.03635415,0.9802539
-0.04717576,1.090609,-0.01091143,-0.01708614,-0.1922275,-0.03487967,0.9805816
-0.0472042,1.090466,-0.01082778,-0.01654222,-0.192086,-0.03446406,0.9806333
-0.04728388,1.090361,-0.01076546,-0.01599208,-0.192224,-0.03449419,0.9806142
-0.04755588,1.090172,-0.01064565,-0.01512338,-0.192553,-0.03500943,0.9805452
-0.04767208,1.090045,-0.01060224,-0.0148465,-0.1928472,-0.03464806,0.9805045
-0.04794007,1.089936,-0.01052526,-0.01436374,-0.1941833,-0.03411179,0.9802667
-0.04811747,1.089915,-0.01049452,-0.01415937,-0.1947386,-0.03445614,0.9801475
-0.04850586,1.089894,-0.01046141,-0.01358291,-0.1959512,-0.0343512,0.9799176
-0.04864814,1.089835,-0.01046137,-0.01313287,-0.1966191,-0.03397175,0.9798033
-0.04879326,1.089733,-0.01050788,-0.01277146,-0.1972709,-0.0335875,0.9796903
-0.04905962,1.089552,-0.01058636,-0.01218058,-0.1982629,-0.03335768,0.9795054
-0.04917959,1.089489,-0.01060725,-0.01201272,-0.1987616,-0.03339434,0.9794051
-0.04936269,1.08939,-0.01062871,-0.01187097,-0.1993396,-0.0329955,0.9793029
-0.04944108,1.089344,-0.01062847,-0.01172308,-0.1995258,-0.03283146,0.9792722
-0.04953268,1.089296,-0.01061589,-0.01144692,-0.1996056,-0.03300711,0.9792534
-0.04954324,1.089281,-0.01060738,-0.01117447,-0.1994883,-0.03314419,0.9792758
-0.04954018,1.089263,-0.01059552,-0.0110467,-0.1992179,-0.03303012,0.9793361
-0.04942806,1.089332,-0.01058467,-0.01113209,-0.1988684,-0.03211309,0.9794366
-0.04938867,1.089396,-0.01058214,-0.01137458,-0.1987284,-0.03186636,0.9794704
-0.04936434,1.089457,-0.01054892,-0.01162373,-0.1982588,-0.03243072,0.979544
-0.04932701,1.089466,-0.0105286,-0.0116575,-0.1982038,-0.03240035,0.9795558
-0.04923504,1.089435,-0.01057868,-0.01157779,-0.1979396,-0.03213527,0.9796189
-0.04917773,1.089417,-0.01061742,-0.01153227,-0.1979175,-0.03205071,0.9796267
-0.04914829,1.089432,-0.01072231,-0.01172372,-0.1980735,-0.03191195,0.9795974
-0.04913126,1.08945,-0.01074735,-0.01180897,-0.1981598,-0.03189995,0.9795793
-0.04911422,1.089452,-0.01077006,-0.01190082,-0.1981778,-0.03204902,0.9795697
-0.04907475,1.089446,-0.01080732,-0.01199528,-0.1981479,-0.03216206,0.9795709
-0.04908156,1.089466,-0.01084219,-0.01194968,-0.1982988,-0.03203035,0.9795452
-0.0491026,1.08949,-0.01090716,-0.01181999,-0.1987276,-0.03202457,0.9794601
-0.04911491,1.089501,-0.01094416,-0.0117888,-0.1987682,-0.03213196,0.9794487
-0.04910746,1.089531,-0.01094713,-0.01189286,-0.1987066,-0.03219508,0.9794579
-0.04909264,1.089548,-0.0109377,-0.01209814,-0.1987247,-0.03201944,0.9794574
-0.04909096,1.08963,-0.01094153,-0.01253735,-0.1990459,-0.03168629,0.9793975
-0.04909702,1.089657,-0.01095672,-0.01259439,-0.1991207,-0.0317122,0.9793808
-0.04911045,1.089661,-0.01096935,-0.01270723,-0.1993489,-0.03184293,0.9793286
-0.04917048,1.089678,-0.01099261,-0.01286791,-0.1994787,-0.03219891,0.9792885
-0.0491939,1.089712,-0.01101911,-0.0132553,-0.1996304,-0.03224099,0.979251
-0.04923107,1.089904,-0.01111433,-0.01414724,-0.2001033,-0.03218511,0.9791438
-0.04928102,1.090014,-0.01116719,-0.0147112,-0.2002322,-0.03237235,0.979103
-0.04937907,1.090392,-0.01117805,-0.01738743,-0.200336,-0.03320049,0.9790102
-0.04940476,1.090773,-0.01115192,-0.01969838,-0.2003081,-0.03332724,0.9789678
-0.0493719,1.091884,-0.01129867,-0.02367043,-0.2003678,-0.03325777,0.97887
-0.04938827,1.092097,-0.01144001,-0.02491734,-0.2003797,-0.03354567,0.9788268
-0.04940935,1.092319,-0.01155802,-0.02617128,-0.2003312,-0.03418914,0.9787817
-0.04936253,1.093238,-0.01172393,-0.02975944,-0.2000026,-0.03538866,0.9787037
-0.04923795,1.093721,-0.01178683,-0.03234263,-0.1997946,-0.03526664,0.9786687
-0.04898571,1.094428,-0.01207955,-0.03668234,-0.1994345,-0.03516724,0.9785926
-0.04897609,1.094795,-0.01230666,-0.03844209,-0.1990589,-0.03579541,0.9785788
-0.04873248,1.095639,-0.0126917,-0.04182914,-0.1977833,-0.03788111,0.97862
-0.04850765,1.096132,-0.01288766,-0.04397117,-0.1969484,-0.03844719,0.9786724
-0.04838613,1.09662,-0.01317303,-0.04618449,-0.1957991,-0.03898222,0.9787799
-0.04770944,1.097393,-0.01359791,-0.05057159,-0.1940633,-0.03824085,0.978938
-0.04743832,1.097808,-0.01390723,-0.05272932,-0.1928742,-0.03886882,0.9790344
-0.04677734,1.098822,-0.01450917,-0.0576173,-0.1898852,-0.04064042,0.9792713
-0.04627216,1.099339,-0.01472561,-0.06023276,-0.1883557,-0.04079861,0.9794027
-0.0454729,1.100207,-0.01544553,-0.06499456,-0.1845039,-0.04031491,0.9798514
-0.0450716,1.100551,-0.01578332,-0.0670058,-0.1826463,-0.04040053,0.9800604
-0.04455793,1.100993,-0.0161139,-0.06843591,-0.1807571,-0.0406496,0.9803015
-0.04349225,1.101796,-0.01678649,-0.07174228,-0.1759024,-0.04138995,0.980917
-0.04285567,1.102273,-0.01703251,-0.0735722,-0.1733492,-0.04139936,0.9812357
-0.04171941,1.102934,-0.01757707,-0.07720373,-0.1678675,-0.04115367,0.9819198
-0.04117593,1.103153,-0.01785213,-0.07868946,-0.1652166,-0.04108946,0.9822541
-0.04003601,1.103583,-0.01836185,-0.08085058,-0.1606706,-0.04060911,0.9828525
-0.03959038,1.103669,-0.01865125,-0.0812671,-0.1584504,-0.04029805,0.9831913
-0.03868425,1.103836,-0.01907268,-0.08199326,-0.1549264,-0.03976287,0.9837143
-0.03832598,1.103871,-0.01926302,-0.08204605,-0.1535322,-0.03963337,0.9839337
-0.03802991,1.103853,-0.01940042,-0.08195268,-0.1525036,-0.03959037,0.9841031
-0.03757799,1.103774,-0.01962041,-0.08146434,-0.151112,-0.03966449,0.9843553
-0.03737035,1.103711,-0.01971361,-0.08109105,-0.150741,-0.03936911,0.9844549
-0.03694928,1.10363,-0.01995859,-0.08008412,-0.1512906,-0.03888047,0.9844725
-0.0369626,1.103511,-0.01997258,-0.07947395,-0.1519926,-0.03875345,0.9844187
-0.03710484,1.103295,-0.0199308,-0.07825023,-0.1536525,-0.03918,0.9842422
-0.03722494,1.103178,-0.01988086,-0.07785773,-0.1543801,-0.03937851,0.9841515
-0.0374046,1.103093,-0.01980017,-0.07751377,-0.1558277,-0.03941367,0.9839491
-0.03780738,1.103026,-0.01961492,-0.07726965,-0.1585185,-0.03928112,0.9835438
-0.03803981,1.102953,-0.01950455,-0.07693068,-0.1599606,-0.03962429,0.983323
-0.03848985,1.102711,-0.01929786,-0.0760076,-0.1622413,-0.04004135,0.9830042
-0.03869035,1.102589,-0.01920275,-0.07548644,-0.1633598,-0.04002906,0.9828596
-0.03909802,1.102379,-0.01903199,-0.07439388,-0.1655509,-0.04002169,0.9825765
-0.03929644,1.102246,-0.01895074,-0.07376974,-0.1663743,-0.0402808,0.982474
-0.03966948,1.101928,-0.01877226,-0.07246421,-0.1678295,-0.04059065,0.9823108
-0.03980973,1.101762,-0.01868518,-0.07171671,-0.1685489,-0.04053981,0.9822446
-0.03992881,1.101592,-0.01861838,-0.07104175,-0.1688736,-0.04031852,0.982247
-0.04019497,1.101351,-0.01849701,-0.07011879,-0.1695327,-0.04030178,0.9822005
-0.04033111,1.101306,-0.01843031,-0.06993216,-0.1698028,-0.04016243,0.9821728
-0.04050586,1.101204,-0.01830206,-0.06972994,-0.1702024,-0.03949429,0.9821451
-0.04061864,1.101137,-0.01823673,-0.0695134,-0.1704371,-0.03917165,0.9821327
-0.04087834,1.101166,-0.01816601,-0.06901468,-0.1706066,-0.03922208,0.9821364
-0.04099568,1.101147,-0.01813331,-0.06865674,-0.1704433,-0.03912925,0.9821936
-0.04106474,1.101118,-0.01811903,-0.06824426,-0.1702773,-0.0388623,0.9822617
-0.04120165,1.101049,-0.01810939,-0.06801518,-0.170277,-0.0377278,0.9823219
-0.04126197,1.101017,-0.01812578,-0.06811514,-0.1704531,-0.03738374,0.9822976
-0.04142851,1.10094,-0.01817726,-0.06813106,-0.1708372,-0.03705997,0.982242
-0.04150531,1.100882,-0.01823517,-0.06801357,-0.1709855,-0.03706926,0.982224
-0.04163616,1.100801,-0.01830972,-0.06766505,-0.1710995,-0.03713606,0.9822257
-0.04170635,1.1008,-0.01836085,-0.06760219,-0.1712704,-0.03707901,0.9822024
-0.04183913,1.100879,-0.0184449,-0.06753471,-0.1714001,-0.0365069,0.9822058
-0.04190544,1.100897,-0.01847745,-0.06755053,-0.171451,-0.03628642,0.9822041
-0.04194421,1.100903,-0.01849251,-0.06746569,-0.1717077,-0.03592668,0.9821783
-0.04204842,1.10092,-0.0185151,-0.06749967,-0.1719771,-0.03565504,0.9821387
-0.04212275,1.100896,-0.01851311,-0.06738299,-0.1720046,-0.03592771,0.982132
-0.04220524,1.100906,-0.01847077,-0.06748658,-0.1722196,-0.0358251,0.9820909
-0.04223794,1.100915,-0.01843011,-0.06769726,-0.1724244,-0.03542132,0.9820551
-0.04231431,1.100826,-0.01837699,-0.06733048,-0.1727754,-0.03525496,0.9820246
-0.04235215,1.100738,-0.01835671,-0.06695298,-0.1729436,-0.03533714,0.9820179
-0.04238603,1.100652,-0.01832872,-0.06655704,-0.1731876,-0.03532531,0.9820022
-0.04246394,1.100497,-0.01826373,-0.06599392,-0.1738932,-0.03528225,0.9819171
-0.04249921,1.100424,-0.01821924,-0.06568283,-0.1742188,-0.03524314,0.9818816
-0.04252765,1.100274,-0.01811595,-0.06512288,-0.1745421,-0.03536076,0.9818572
-0.04249027,1.100224,-0.0180734,-0.06485704,-0.1744759,-0.03527388,0.9818897
-0.04236712,1.100203,-0.0179418,-0.06494209,-0.1743516,-0.03502074,0.9819153
-0.04235008,1.100213,-0.01788528,-0.06502311,-0.1743662,-0.03496355,0.9819093
-0.04235255,1.100266,-0.01783197,-0.06533581,-0.1745591,-0.03503821,0.9818516
-0.0423146,1.100382,-0.01778577,-0.06579863,-0.1748934,-0.03589293,0.9817304
-0.042276,1.10043,-0.01778429,-0.0659984,-0.1748844,-0.03622538,0.9817064
