H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03139298,1.126829,-0.04773789,-0.2047646,-0.1872626,-0.06189564,0.9587352
-0.03141102,1.126866,-0.04765267,-0.204706,-0.1872978,-0.06190248,0.9587404
-0.03145737,1.126828,-0.04745853,-0.2045693,-0.1877027,-0.06178577,0.9586979
-0.03149992,1.126817,-0.0473758,-0.2043662,-0.1880261,-0.06199054,0.9586646
-0.03158075,1.12681,-0.04731959,-0.2043581,-0.1886311,-0.06238885,0.9585217
-0.03162635,1.126813,-0.0473072,-0.2043312,-0.1889099,-0.0625255,0.9584635
-0.03181105,1.126784,-0.04730848,-0.2040424,-0.1897715,-0.06239165,0.9583636
-0.03192244,1.126763,-0.04733625,-0.2036577,-0.1902771,-0.06249716,0.9583383
-0.03214432,1.126773,-0.04746207,-0.2036183,-0.191225,-0.06280523,0.9581378
-0.0322309,1.126785,-0.04754106,-0.2036368,-0.1917561,-0.06256709,0.9580433
-0.03232433,1.126769,-0.04760799,-0.2038023,-0.1921855,-0.06231778,0.9579383
-0.03253162,1.126754,-0.04776588,-0.2036893,-0.1932671,-0.06195644,0.9577682
-0.03261292,1.126755,-0.04787416,-0.203885,-0.1936966,-0.06197615,0.9576385
-0.03277335,1.126843,-0.04806066,-0.2044956,-0.194214,-0.06201405,0.957401
-0.03284838,1.126901,-0.04811784,-0.2048394,-0.1945902,-0.06177928,0.9572663
-0.03296652,1.126925,-0.04823638,-0.2051228,-0.1950722,-0.06167763,0.957114
-0.03297383,1.126958,-0.04830169,-0.205036,-0.1951018,-0.06186087,0.9571148
-0.03299414,1.127006,-0.04835707,-0.2050952,-0.1949487,-0.06215743,0.9571141
-0.0330689,1.127148,-0.04845119,-0.2055421,-0.1951821,-0.06170503,0.9569999
-0.03313132,1.12722,-0.04852038,-0.2058668,-0.195591,-0.06143565,0.9568639
-0.03329847,1.127221,-0.0486785,-0.2058097,-0.1961355,-0.06136854,0.9567691
-0.03337148,1.12718,-0.0487562,-0.2057142,-0.1963883,-0.06149029,0.9567299
-0.03351098,1.127156,-0.04888799,-0.2062238,-0.1971034,-0.06164027,0.9564635
-0.03358221,1.127202,-0.0489499,-0.2066239,-0.1974869,-0.06156148,0.9563031
-0.03365722,1.127296,-0.04903765,-0.2071561,-0.1979564,-0.06184693,0.9560725
-0.03387053,1.127604,-0.04926864,-0.2086929,-0.1992634,-0.06225284,0.9554402
-0.03401068,1.127822,-0.04940102,-0.2097603,-0.2003266,-0.06236755,0.9549765
-0.03443368,1.128256,-0.04973231,-0.2114715,-0.2025771,-0.06288112,0.9540903
-0.03463852,1.128451,-0.04990156,-0.2123489,-0.2037657,-0.06295053,0.9536376
-0.03518501,1.128924,-0.05037488,-0.2151224,-0.2067958,-0.06373734,0.9523106
-0.03548747,1.129107,-0.05058994,-0.2164116,-0.2085812,-0.0644863,0.9515784
-0.03572507,1.129322,-0.05084738,-0.2173766,-0.2103729,-0.06512412,0.9509203
-0.03585662,1.129492,-0.05097835,-0.2181862,-0.2120002,-0.06569185,0.9503343
-0.03619657,1.129781,-0.05120773,-0.2194147,-0.2140739,-0.06679527,0.9495093
-0.03641918,1.129952,-0.05135561,-0.2185439,-0.2146028,-0.06798595,0.9495062
-0.03633503,1.129876,-0.05121666,-0.2175521,-0.2139863,-0.06798399,0.9498732
-0.03579852,1.129412,-0.0505013,-0.2137102,-0.2100407,-0.06726048,0.9516758
-0.034637,1.128407,-0.04908642,-0.2107564,-0.2059799,-0.06681162,0.9532524
-0.03288393,1.127013,-0.04709626,-0.2021591,-0.1950752,-0.06674107,0.9574043
-0.03168751,1.126096,-0.04579045,-0.1964139,-0.1872422,-0.06634255,0.9601878
-0.03022481,1.124898,-0.04427496,-0.189831,-0.177783,-0.06543114,0.9633671
-0.02664682,1.121928,-0.04071806,-0.1740664,-0.1558616,-0.06252852,0.9703083
-0.02448248,1.120208,-0.03876539,-0.1645211,-0.1427774,-0.06100428,0.974077
-0.01920127,1.116123,-0.03486919,-0.1414414,-0.1115282,-0.05762437,0.9819548
-0.0162514,1.113718,-0.03295481,-0.1288591,-0.09411867,-0.05618458,0.9855863
-0.009782336,1.108291,-0.02955665,-0.1012019,-0.05598642,-0.05315438,0.9918661
-0.006272979,1.105282,-0.0281685,-0.08579079,-0.03529923,-0.05145967,0.994357
0.001048118,1.099514,-0.02562958,-0.05421695,0.007395038,-0.04861009,0.9973179
0.004893098,1.096954,-0.02461169,-0.04022388,0.02927823,-0.04686069,0.9976617
0.008717165,1.094376,-0.02369307,-0.0267084,0.05083246,-0.04507716,0.9973319
0.01623436,1.089012,-0.02243028,-0.001778339,0.09403177,-0.04186989,0.9946868
0.01984603,1.086645,-0.02208722,0.009316821,0.1140795,-0.03948898,0.9926428
0.02641931,1.083123,-0.02129361,0.02762088,0.1512049,-0.03621865,0.9874524
0.02943727,1.081896,-0.02083538,0.03289688,0.1672396,-0.03550342,0.9847275
0.03465744,1.078852,-0.0204853,0.04292937,0.1946947,-0.03326817,0.9793591
0.03652779,1.077655,-0.02021091,0.04836142,0.2053518,-0.03184765,0.9769737
0.0383777,1.076547,-0.01988589,0.05320735,0.2135324,-0.02988754,0.975028
0.04086022,1.074633,-0.01887121,0.06217737,0.2234597,-0.02659044,0.9723645
0.04168018,1.073369,-0.01823402,0.06479974,0.2264675,-0.02778578,0.9714636
0.04288216,1.07154,-0.01745718,0.07233099,0.2305301,-0.03137405,0.9698659
0.04325204,1.070495,-0.01697665,0.07546974,0.2312812,-0.03282853,0.9693996
0.04404564,1.069157,-0.01588939,0.08109515,0.2298179,-0.03423161,0.9692448
0.04417865,1.068587,-0.01543463,0.08337565,0.2289612,-0.03492387,0.9692294
0.04433001,1.067903,-0.01509232,0.08558574,0.227485,-0.03531813,0.9693701
0.04447217,1.066669,-0.01444325,0.09010947,0.2251201,-0.03665836,0.9694624
0.04448126,1.066149,-0.01413295,0.0920907,0.2237619,-0.03712752,0.9695728
0.04465969,1.065229,-0.01367665,0.0956534,0.2213652,-0.03725571,0.9697731
0.0446568,1.064905,-0.01349602,0.09674873,0.220701,-0.03766532,0.9698
0.0447855,1.064609,-0.01314068,0.09723406,0.2202588,-0.03916311,0.9697927
0.04486557,1.064538,-0.013035,0.0974041,0.2202028,-0.03957319,0.9697717
0.04511707,1.064162,-0.01270606,0.09755528,0.2203411,-0.0390484,0.9697464
0.04528438,1.064227,-0.01271406,0.09755037,0.2207451,-0.03894827,0.969659
0.04541212,1.064364,-0.01276944,0.0969684,0.2216479,-0.03897965,0.9695101
0.04571996,1.064978,-0.01294369,0.09461027,0.2236468,-0.03861938,0.9692985
0.04595893,1.065472,-0.01301957,0.09221814,0.2244448,-0.03774685,0.9693789
0.04634026,1.067646,-0.01318426,0.08442326,0.2261378,-0.03645348,0.9697451
0.04652353,1.068862,-0.01328404,0.07905436,0.226886,-0.03588653,0.970044
0.04692331,1.071749,-0.01375783,0.06593944,0.2283355,-0.03365277,0.9707638
0.04711707,1.073591,-0.01408433,0.0584621,0.2289466,-0.03173668,0.9711635
0.04729811,1.076223,-0.01432304,0.04791912,0.2294739,-0.02971368,0.9716803
0.04818834,1.08323,-0.01458022,0.01528134,0.231245,-0.02443072,0.9724687
0.0485283,1.086683,-0.01542048,-0.002477068,0.2322459,-0.02037607,0.9724405
0.04894277,1.094923,-0.01738951,-0.04099902,0.235121,-0.01162759,0.9710314
0.04907076,1.09929,-0.01850875,-0.0631087,0.2368532,-0.007508348,0.9694645
0.04874681,1.107099,-0.02186744,-0.1070658,0.238907,0.001746921,0.9651204
0.04818773,1.110613,-0.02392379,-0.1253302,0.2390768,0.004711732,0.9628668
0.04744502,1.113356,-0.02585719,-0.1410949,0.2386326,0.006854276,0.9607808
0.04610598,1.117566,-0.03020891,-0.1655183,0.2364098,0.009418876,0.9574056
0.04584743,1.119218,-0.03241589,-0.17299,0.2335195,0.01110579,0.9567757
0.04447464,1.122023,-0.0364291,-0.1867536,0.2314609,0.009219418,0.9547062
0.04394998,1.12297,-0.03819628,-0.1913602,0.2308405,0.00753531,0.9539587
0.04301604,1.124223,-0.04175831,-0.1960096,0.2293251,0.006987098,0.9533842
0.04260791,1.12463,-0.04328583,-0.1971208,0.2286354,0.006452764,0.9533245
0.04178174,1.125644,-0.04582345,-0.2006471,0.2275703,0.004691096,0.9528539
0.04147461,1.126179,-0.04696478,-0.2029343,0.2270164,0.004054051,0.9525045
0.04109018,1.126778,-0.04805778,-0.2050888,0.2267517,0.003620512,0.9521077
0.04043579,1.127838,-0.04988319,-0.2102765,0.2264588,0.003331893,0.9510463
0.04019695,1.128322,-0.05071722,-0.2125405,0.2263458,0.003772515,0.9505682
0.03955556,1.12897,-0.052008,-0.2162501,0.2266008,0.003244954,0.9496723
0.03922096,1.129253,-0.05255881,-0.2177971,0.2264965,0.003060163,0.9493442
0.03867576,1.130018,-0.05337919,-0.2211323,0.2259479,0.003598793,0.9487018
0.03837211,1.1303,-0.05366284,-0.2227447,0.2256172,0.00344523,0.9484038
0.03810507,1.13036,-0.05388975,-0.2239025,0.2251502,0.003603058,0.9482416
0.03757746,1.130329,-0.05418623,-0.2246335,0.2245019,0.003612339,0.9482223
0.03742863,1.130339,-0.05431769,-0.2244937,0.2241031,0.00388627,0.9483487
0.03704613,1.130243,-0.05449761,-0.2236258,0.2239093,0.004344092,0.9485975
0.03679751,1.130356,-0.05468692,-0.2227312,0.2239024,0.004383119,0.9488094
0.03658023,1.130149,-0.05453837,-0.2212653,0.2235342,0.004791696,0.9492372
0.03651041,1.130012,-0.05447567,-0.2208201,0.2233891,0.004999933,0.9493739
0.03637186,1.129741,-0.05436393,-0.2198669,0.2229783,0.005060653,0.9496914
0.03630295,1.129548,-0.05427132,-0.2192124,0.2227647,0.004632469,0.9498949
0.03622609,1.129368,-0.05419404,-0.2186036,0.2227367,0.003977277,0.9500448
0.0361597,1.129243,-0.05408522,-0.2185017,0.2228181,0.003507977,0.950051
0.0361857,1.129293,-0.05406089,-0.2187755,0.2231067,0.003813786,0.949919
0.03625528,1.129417,-0.05394086,-0.2187515,0.223349,0.004279118,0.9498656
0.03621719,1.129445,-0.05384883,-0.2187476,0.2232707,0.004157376,0.9498854
0.03616812,1.129491,-0.05373427,-0.219024,0.2228404,0.004120178,0.949923
0.0360257,1.129562,-0.0535919,-0.2197376,0.2216993,0.004076161,0.9500254
0.03596155,1.129504,-0.05345886,-0.2193762,0.2215524,0.003573112,0.9501452
0.03590379,1.129319,-0.05324955,-0.2183701,0.2211471,0.003901903,0.95047
0.03588746,1.129255,-0.0531593,-0.2181253,0.2208095,0.004325753,0.9506028
0.03581278,1.129122,-0.05297868,-0.2175481,0.2202986,0.004357781,0.9508535
0.03578671,1.129003,-0.05288431,-0.2166895,0.2201201,0.004186982,0.9510916
0.03579869,1.128657,-0.05268694,-0.2147596,0.2200825,0.003518529,0.9515406
0.03582589,1.128425,-0.05263473,-0.2137639,0.220269,0.003334862,0.9517223
0.03598075,1.128036,-0.05251947,-0.2125358,0.2210811,0.003188315,0.9518096
0.03610592,1.127971,-0.05249203,-0.2122148,0.2217893,0.003290438,0.9517161
0.03624877,1.127952,-0.0524701,-0.2122538,0.2227261,0.003133297,0.9514892
0.03649634,1.127931,-0.05247248,-0.212126,0.2244046,0.003517592,0.9511219
0.0365602,1.127948,-0.05247134,-0.2124062,0.2250296,0.003799642,0.9509106
0.03669572,1.127945,-0.0524519,-0.2124567,0.2258182,0.004212989,0.9507105
0.03672225,1.127899,-0.05248759,-0.2121637,0.2261936,0.003987242,0.9506877
0.03674589,1.127737,-0.05256861,-0.2115371,0.2265392,0.003654282,0.9507464
0.03673957,1.127692,-0.05260476,-0.2116092,0.2263283,0.003587139,0.9507808
0.03674223,1.127705,-0.0526205,-0.2119115,0.2260018,0.003414353,0.9507918
0.03667417,1.127747,-0.0527667,-0.2120691,0.2254823,0.00327853,0.9508805
0.0365934,1.127714,-0.05284987,-0.211767,0.2249558,0.002861925,0.9510738
0.03644351,1.127657,-0.05303144,-0.2118152,0.2241912,0.002140211,0.9512455
0.03639622,1.127678,-0.05313073,-0.2120449,0.2240039,0.001972508,0.9512388
0.03631829,1.127724,-0.05334786,-0.2120633,0.2232814,0.002090423,0.9514043
0.03626683,1.127676,-0.05345058,-0.2119029,0.2229752,0.001864155,0.9515123
0.03620656,1.127489,-0.05364453,-0.2113311,0.2226875,0.001386505,0.9517077
0.03620314,1.127433,-0.05373725,-0.2112277,0.2226319,0.001148095,0.951744
0.03621431,1.127434,-0.05382489,-0.2114136,0.2226025,0.0008816562,0.9517099
0.03618767,1.127443,-0.05388936,-0.2118607,0.2224428,0.000573537,0.951648
0.03615655,1.12741,-0.05389875,-0.2120209,0.2221172,0.0006457873,0.9516883
0.03615291,1.1274,-0.05389977,-0.2118829,0.2223373,1.305844E-05,0.9516679
0.03615965,1.127399,-0.05390961,-0.2116503,0.2224596,-0.0006079908,0.9516909
0.03612317,1.127353,-0.053881,-0.2109359,0.2224124,-0.0005274107,0.9518605
0.03607143,1.12733,-0.05384561,-0.2107823,0.2219024,-0.0002632624,0.9520137
0.03595707,1.12729,-0.053757,-0.2103553,0.2210843,-0.0001275339,0.9522985
0.03593643,1.127198,-0.0537229,-0.2099818,0.2209634,-0.0001634778,0.9524089
0.03593425,1.127051,-0.05368371,-0.2097761,0.2208714,-0.0004459922,0.9524755
0.03594005,1.126849,-0.05361985,-0.2091008,0.2208681,-0.0007155145,0.9526246
0.03594808,1.126798,-0.05358413,-0.2087115,0.2205015,-0.0004437283,0.952795
0.03591344,1.126805,-0.0534843,-0.2086155,0.2200174,-0.0009963636,0.9529276
0.03589584,1.126848,-0.05343401,-0.208771,0.2200589,-0.001340654,0.9528835
0.03591405,1.126876,-0.0533639,-0.2087649,0.219999,-0.001057949,0.952899
0.03594746,1.1269,-0.05332789,-0.2086876,0.2199652,-0.0008648078,0.952924
0.03599348,1.126892,-0.05329983,-0.2085064,0.2198748,-0.0007550766,0.9529846
0.03601713,1.12673,-0.05319679,-0.207864,0.2200257,-0.001369303,0.9530894
0.03600819,1.126666,-0.05312373,-0.2078798,0.2199748,-0.001522414,0.9530975
0.03605668,1.126676,-0.05302625,-0.2077633,0.219812,-0.001319948,0.9531607
0.03610199,1.126654,-0.05298813,-0.2074918,0.2199283,-0.001319478,0.953193
0.03614694,1.126454,-0.0528831,-0.2063853,0.2202772,-0.001611984,0.9533522
0.03616956,1.126341,-0.05282182,-0.2058935,0.2202976,-0.001706945,0.9534537
0.03620347,1.126261,-0.05275969,-0.2057241,0.2204463,-0.002010381,0.9534553
0.03629232,1.12619,-0.05267387,-0.2055428,0.22066,-0.001832554,0.9534453
0.03631289,1.126169,-0.05262061,-0.2053432,0.2206179,-0.001788232,0.9534981
0.03623036,1.126154,-0.05248864,-0.2051619,0.2199636,-0.00194393,0.953688
0.03612585,1.126171,-0.05243295,-0.2051859,0.2195569,-0.002133537,0.9537762
0.03590515,1.12624,-0.05233373,-0.205566,0.2185613,-0.002438554,0.9539223
0.03575138,1.1263,-0.05230086,-0.2057791,0.2179264,-0.002323549,0.9540218
0.0354403,1.126402,-0.05223332,-0.206262,0.2164293,-0.002306861,0.9542584
0.03525033,1.126441,-0.05222251,-0.2064362,0.2154378,-0.002454696,0.9544446
0.03507026,1.126459,-0.05222111,-0.2066003,0.2143931,-0.0028114,0.9546434
