H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05335972,1.113414,-0.04283074,-0.1077524,-0.2261105,-0.02529329,0.9677932
-0.053402,1.112396,-0.041695,-0.1038162,-0.2227565,-0.02278238,0.9690628
-0.05350295,1.111813,-0.04107488,-0.1006772,-0.221704,-0.02155155,0.9696633
-0.05375908,1.10972,-0.03992484,-0.09263242,-0.2200701,-0.01941842,0.9708817
-0.05388678,1.108825,-0.03896265,-0.08609824,-0.2199697,-0.01842329,0.9715251
-0.05427482,1.106116,-0.03719924,-0.0720309,-0.2187521,-0.0166173,0.9729763
-0.05451726,1.104652,-0.03612483,-0.06342863,-0.218397,-0.01623224,0.9736612
-0.05484322,1.10336,-0.03486056,-0.05474984,-0.2177512,-0.01700276,0.9743192
-0.05559351,1.100475,-0.03247386,-0.03727768,-0.2163638,-0.01919247,0.9754121
-0.05582277,1.098633,-0.03117452,-0.02757236,-0.2163485,-0.01994328,0.975723
-0.05660756,1.094433,-0.02908783,-0.004366805,-0.2156205,-0.02124574,0.9762363
-0.05690177,1.091941,-0.02797285,0.008212778,-0.2153583,-0.02173357,0.9762587
-0.05754278,1.08675,-0.02612988,0.03406767,-0.2145792,-0.02078229,0.975891
-0.05785752,1.084369,-0.0254571,0.0457457,-0.2148337,-0.01898232,0.975394
-0.05815318,1.082348,-0.02466157,0.05633079,-0.2158921,-0.01651379,0.9746511
-0.05888629,1.079475,-0.02307314,0.07351356,-0.216319,-0.01405544,0.9734497
-0.05917683,1.077934,-0.02158425,0.07833464,-0.2168213,-0.0141708,0.9729601
-0.05967402,1.076269,-0.01951713,0.08514705,-0.2149907,-0.01574039,0.9727699
-0.05977754,1.0755,-0.01841143,0.08739129,-0.2140944,-0.01623945,0.9727603
-0.05980548,1.074901,-0.01737976,0.08892789,-0.2133441,-0.01566336,0.9727953
-0.05941591,1.073865,-0.01554515,0.09101719,-0.2109832,-0.01437735,0.9731368
-0.05923291,1.073424,-0.01487302,0.09240811,-0.208315,-0.01523642,0.9735674
-0.05867004,1.072795,-0.01341777,0.09482323,-0.2030205,-0.01658319,0.9744312
-0.05841102,1.072609,-0.01269165,0.09532924,-0.2007825,-0.01652653,0.9748464
-0.05745345,1.072137,-0.0115456,0.09588363,-0.1963428,-0.01646738,0.975697
-0.05683611,1.071839,-0.01114795,0.09659621,-0.1936872,-0.01635392,0.9761593
-0.05548513,1.071395,-0.01034087,0.09803028,-0.1871992,-0.01599368,0.9772874
-0.05473141,1.071302,-0.009884627,0.09820718,-0.1830876,-0.01589709,0.9780499
-0.05248129,1.071212,-0.008761927,0.09784476,-0.1733666,-0.0150093,0.97987
-0.05103554,1.071171,-0.008295516,0.09775735,-0.1667079,-0.01502239,0.9810334
-0.04951527,1.071181,-0.007777406,0.09788788,-0.1581535,-0.01579347,0.9824235
-0.04526938,1.071785,-0.006462174,0.09855369,-0.1353837,-0.0175938,0.9857225
-0.04228967,1.071805,-0.005494949,0.09763476,-0.121642,-0.01901034,0.9875775
-0.03542575,1.071653,-0.004317306,0.09551309,-0.08731577,-0.0180306,0.9914273
-0.03144862,1.071624,-0.003429283,0.0944967,-0.06849629,-0.01722327,0.9930166
-0.02262189,1.072165,-0.003145694,0.09266679,-0.02456472,-0.01277867,0.9953121
-0.01847597,1.072431,-0.002982079,0.09033196,-0.002259743,-0.01055174,0.9958532
-0.01405798,1.072917,-0.003252147,0.08885358,0.01857372,-0.007854115,0.9958405
-0.005833272,1.07302,-0.004064574,0.08675066,0.05831887,-0.004444961,0.9945117
-0.001853801,1.072753,-0.004682316,0.08700462,0.07720526,-0.004378816,0.9932021
0.005212147,1.072284,-0.006486046,0.08892445,0.1131781,-0.005970723,0.9895694
0.00835564,1.072164,-0.007399959,0.0897157,0.1295661,-0.007002356,0.987479
0.01460108,1.072218,-0.009078266,0.09033694,0.157821,-0.007203457,0.9833005
0.01733207,1.07227,-0.009927897,0.09028722,0.1694493,-0.007018224,0.9813694
0.01974032,1.072213,-0.01083288,0.09033224,0.1806054,-0.006828662,0.9793749
0.02381367,1.071987,-0.01241272,0.09071562,0.1968755,-0.005628861,0.9762064
0.02544069,1.071935,-0.01287759,0.09046219,0.202505,-0.006405333,0.975073
0.0283635,1.072186,-0.01398941,0.09161635,0.2118472,-0.008358614,0.9729632
0.02931134,1.072042,-0.01453579,0.09114604,0.2150546,-0.009336387,0.9722946
0.03107196,1.072138,-0.0151109,0.08899917,0.2193788,-0.01319098,0.9714824
0.03169101,1.072386,-0.01530494,0.08772894,0.2202799,-0.01387117,0.9713846
0.0329156,1.073026,-0.015696,0.08496268,0.2193755,-0.01593764,0.9718034
0.03319715,1.073276,-0.01595049,0.08366236,0.2192367,-0.0170221,0.9719291
0.03341328,1.073666,-0.01614379,0.08228415,0.2182693,-0.01793671,0.972248
0.03388742,1.074382,-0.01630041,0.07822011,0.2158559,-0.01890497,0.9731035
0.03423228,1.074755,-0.01645203,0.07596767,0.2145917,-0.01911568,0.9735574
0.03463403,1.075801,-0.01681263,0.07107417,0.2141351,-0.02111258,0.9739861
0.03495857,1.076391,-0.01702654,0.06831555,0.2141064,-0.0218963,0.9741725
0.0355842,1.078302,-0.01741122,0.06063483,0.2144562,-0.02184272,0.974605
0.03611072,1.079897,-0.01756273,0.05414938,0.2145754,-0.02116526,0.9749755
0.0365458,1.0817,-0.0175471,0.04576813,0.2154943,-0.02090291,0.9752079
0.03751366,1.085156,-0.01810183,0.02823808,0.2175673,-0.01960582,0.9754397
0.03798179,1.087364,-0.01846565,0.01839743,0.2188412,-0.0186486,0.9754088
0.03940156,1.092512,-0.01908243,-0.008245324,0.2226115,-0.01547506,0.9747495
0.0398895,1.094591,-0.01981052,-0.02056081,0.2246883,-0.01359481,0.9741189
0.04030186,1.098586,-0.02146615,-0.04152195,0.227452,-0.01034591,0.9728487
0.04054803,1.100865,-0.02219953,-0.05260356,0.2282511,-0.009071576,0.9721379
0.04071897,1.103136,-0.02290501,-0.06482894,0.2289402,-0.008649843,0.9712408
0.04095094,1.107249,-0.02519848,-0.08244962,0.2295463,-0.006384338,0.9697782
0.040629,1.108152,-0.02593984,-0.08994614,0.22974,-0.006782451,0.969063
0.04017266,1.110303,-0.02799251,-0.1010808,0.2279284,-0.00520528,0.9684029
0.0401506,1.111575,-0.02897047,-0.1067312,0.2267492,-0.004989895,0.9680746
0.03986939,1.113591,-0.03091691,-0.1167992,0.2263102,-0.005221221,0.9670131
0.03966088,1.114315,-0.03191402,-0.119435,0.2261016,-0.005024576,0.966741
0.03929617,1.115214,-0.03350217,-0.1235526,0.2255071,-0.004279413,0.9663659
0.03915539,1.11573,-0.03423192,-0.1246786,0.2250614,-0.003336766,0.9663289
0.03896317,1.116086,-0.03488793,-0.1262999,0.2246047,-0.002728866,0.9662265
0.03860984,1.116597,-0.03605033,-0.1288091,0.2241463,-0.002447929,0.9660024
0.03840964,1.116614,-0.03652498,-0.1291492,0.2239277,-0.002730981,0.9660069
0.03793636,1.116871,-0.03716157,-0.1290078,0.223385,-0.003362967,0.9661495
0.03780907,1.117063,-0.03736559,-0.1292928,0.2229369,-0.00368188,0.9662137
0.03755952,1.117301,-0.03749847,-0.1304039,0.222056,-0.003945415,0.9662662
0.03739171,1.117395,-0.03749039,-0.1310239,0.2218036,-0.004141275,0.9662395
0.03709795,1.117586,-0.03776711,-0.1309837,0.2212926,-0.004358586,0.9663612
0.03699304,1.117466,-0.03765506,-0.1302897,0.2213181,-0.004623475,0.9664479
0.03688651,1.117317,-0.03751563,-0.1295545,0.2211774,-0.004689668,0.9665786
0.03668358,1.117029,-0.03708432,-0.1284673,0.2207896,-0.004076248,0.9668151
0.03658257,1.116937,-0.03684346,-0.1279912,0.2203245,-0.003356854,0.9669871
0.03640245,1.116727,-0.03633095,-0.1273503,0.2193969,-0.002783349,0.9672844
0.036317,1.116616,-0.0360886,-0.1268449,0.2190847,-0.002919738,0.9674212
0.03612391,1.116368,-0.03561436,-0.1253639,0.218591,-0.003093084,0.9677253
0.03604484,1.116269,-0.03537974,-0.1249596,0.2182932,-0.003018617,0.9678451
0.03600934,1.116159,-0.0351585,-0.1248168,0.2179739,-0.002762599,0.9679362
0.03593142,1.116003,-0.03474279,-0.1240865,0.2175831,-0.002407698,0.968119
0.0358945,1.115898,-0.0345754,-0.1235124,0.2175684,-0.002525357,0.9681954
0.03584925,1.11563,-0.03428429,-0.1223725,0.2178575,-0.002585337,0.968275
0.03583879,1.11551,-0.03417881,-0.1218464,0.217943,-0.002303143,0.9683228
0.03581246,1.115332,-0.03396394,-0.1210033,0.2177147,-0.001704226,0.9684811
0.03576717,1.115236,-0.0338494,-0.1206782,0.2176729,-0.001669187,0.9685311
0.035708,1.115063,-0.0336704,-0.1201095,0.2175117,-0.001783899,0.9686378
0.03567034,1.115031,-0.03362191,-0.1203564,0.2176323,-0.001936772,0.9685798
0.03565861,1.11505,-0.03358515,-0.1203626,0.2176883,-0.001697473,0.9685668
0.03563927,1.115032,-0.03351968,-0.1201518,0.2176978,-0.001383797,0.9685914
0.03561508,1.114981,-0.03350824,-0.1199281,0.2176953,-0.001248326,0.9686199
0.03551865,1.114913,-0.03351315,-0.119741,0.2173409,-0.001140432,0.9687228
0.0354635,1.114933,-0.03349981,-0.1198699,0.2170495,-0.001283161,0.9687719
0.0353325,1.114897,-0.03351469,-0.1196099,0.2169393,-0.001730968,0.9688281
0.03529498,1.114836,-0.03352631,-0.1193257,0.2168865,-0.001906575,0.9688746
0.03525135,1.11474,-0.03357182,-0.1189289,0.2168193,-0.001929808,0.9689384
0.03519825,1.114601,-0.0336382,-0.1185679,0.2163732,-0.001731775,0.9690827
0.0351703,1.11459,-0.03364645,-0.1183583,0.2162379,-0.001700136,0.9691386
0.03508327,1.114609,-0.03363685,-0.1185888,0.2160725,-0.002155556,0.9691464
0.03507941,1.1146,-0.03364202,-0.1186478,0.2160106,-0.002181568,0.9691529
0.03516353,1.114649,-0.03367558,-0.1190123,0.2163641,-0.00223,0.9690292
0.03516799,1.11464,-0.0337,-0.1187433,0.2167459,-0.002640285,0.9689759
0.03516893,1.114623,-0.03371756,-0.1183554,0.2168873,-0.002838623,0.9689912
0.03518025,1.114617,-0.03374263,-0.1182004,0.2167918,-0.002132789,0.9690332
0.03518666,1.1146,-0.03373957,-0.1181809,0.2164038,-0.001257076,0.9691239
0.03511833,1.114474,-0.03376789,-0.1176435,0.2160208,-0.001628416,0.9692742
0.03505418,1.11436,-0.03376163,-0.1173766,0.215972,-0.002308349,0.969316
0.03496374,1.114244,-0.03372719,-0.1175293,0.2154437,-0.002809861,0.9694137
0.03495033,1.114255,-0.03371369,-0.1177083,0.215044,-0.002661172,0.9694812
0.03488449,1.114316,-0.03372716,-0.1174938,0.2149782,-0.002681264,0.9695217
0.03484503,1.114334,-0.03373284,-0.1176597,0.215105,-0.00291723,0.9694728
0.0348239,1.11435,-0.03374569,-0.1176973,0.2149641,-0.002916467,0.9694995
0.03476701,1.114473,-0.03372439,-0.1183162,0.2146888,-0.002309828,0.9694868
0.03471115,1.114486,-0.03372722,-0.1183052,0.2144596,-0.00229162,0.9695389
0.03449993,1.114361,-0.03370922,-0.1179684,0.214014,-0.002716478,0.9696773
0.03438777,1.114356,-0.03368359,-0.1180572,0.213459,-0.002549797,0.9697893
0.03413573,1.114563,-0.03360013,-0.1191205,0.2117203,-0.001973315,0.9700417
0.0339556,1.114663,-0.03358964,-0.1194805,0.2107349,-0.001972653,0.970212
0.03369323,1.114732,-0.03358557,-0.1198208,0.2093517,-0.002316247,0.9704687
0.0330243,1.114867,-0.03361699,-0.1212721,0.2057018,-0.003857212,0.9710639
0.0324159,1.115319,-0.03364282,-0.1227903,0.2031713,-0.004354999,0.9714036
