H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02939313,1.131508,-0.05816224,-0.2185971,-0.1811558,-0.05949029,0.9570051
-0.02666915,1.131774,-0.05749507,-0.221485,-0.1652678,-0.0613179,0.9590991
-0.02475037,1.131941,-0.05705372,-0.2227348,-0.1542834,-0.06117513,0.9606474
-0.02257434,1.13215,-0.05676284,-0.2234857,-0.1421876,-0.06006119,0.9624082
-0.01815327,1.132051,-0.05581367,-0.2258989,-0.1141896,-0.05771846,0.9657117
-0.01560979,1.132207,-0.05545938,-0.226726,-0.09957221,-0.0575847,0.9671426
-0.009672339,1.132536,-0.05507822,-0.2287606,-0.06514611,-0.05859397,0.9695315
-0.006365367,1.132504,-0.05493354,-0.2299684,-0.04586511,-0.05860646,0.9703485
0.0009715259,1.132347,-0.05495986,-0.2323875,-0.003516777,-0.05389356,0.9711226
0.004601165,1.132569,-0.05537617,-0.2333783,0.01731353,-0.0499709,0.9709469
0.01158165,1.132445,-0.05646964,-0.236059,0.05707298,-0.04530489,0.9690027
0.01440867,1.132066,-0.05717304,-0.2367122,0.0777968,-0.04648939,0.9673436
0.01804782,1.13201,-0.05790325,-0.2369023,0.09598097,-0.044877,0.9657386
0.02423601,1.132233,-0.05986457,-0.2382311,0.1312216,-0.04102714,0.9614279
0.02695062,1.132135,-0.06088869,-0.2396792,0.1473649,-0.03911214,0.9588053
0.03210421,1.13161,-0.06286913,-0.2412702,0.1766182,-0.03503204,0.9536076
0.03422573,1.131505,-0.06389301,-0.2410717,0.1892354,-0.03268641,0.951318
0.03800935,1.131539,-0.06581534,-0.2411731,0.21047,-0.02627725,0.9470203
0.03939321,1.131582,-0.06659958,-0.2418732,0.2187832,-0.02385697,0.9450196
0.04158813,1.131506,-0.06782051,-0.2428051,0.2302227,-0.02115413,0.942123
0.04227089,1.131348,-0.06820694,-0.2429632,0.2338028,-0.02113901,0.9412004
0.04284079,1.131403,-0.06855646,-0.2426889,0.2362217,-0.02079447,0.9406748
0.04349661,1.131752,-0.0689799,-0.2429057,0.2374903,-0.02005093,0.9403155
0.04371116,1.131601,-0.06893779,-0.2434079,0.2364741,-0.0196721,0.9404497
0.04373051,1.131261,-0.06878828,-0.2428322,0.2333791,-0.02030186,0.9413579
0.044205,1.131308,-0.0691004,-0.242259,0.2314001,-0.02064583,0.9419864
0.04372337,1.131168,-0.06880075,-0.2416417,0.2277783,-0.0215267,0.9430074
0.04344653,1.131102,-0.06854881,-0.2411135,0.225901,-0.02179693,0.9435878
0.04315814,1.131011,-0.06828154,-0.2405543,0.2241076,-0.02189616,0.9441557
0.0426645,1.130788,-0.06774895,-0.2387378,0.2205945,-0.02206599,0.9454393
0.04241904,1.130639,-0.06737293,-0.2379213,0.2193539,-0.02229625,0.9459282
0.04227114,1.13035,-0.0667605,-0.2362854,0.2184089,-0.02171711,0.9465702
0.04225302,1.130101,-0.06639542,-0.2346018,0.2180894,-0.02066338,0.9470861
0.0420332,1.12918,-0.06542055,-0.2293751,0.2179571,-0.01931831,0.9484243
0.04193297,1.12855,-0.06482088,-0.2253803,0.2181125,-0.01850145,0.9493621
0.04184344,1.127713,-0.06411035,-0.2204858,0.2183136,-0.01731563,0.9504869
0.04144532,1.12562,-0.0622395,-0.2079202,0.2175667,-0.01560714,0.9535148
0.0408876,1.124391,-0.06104353,-0.2000144,0.216285,-0.01538747,0.9554989
0.03947651,1.121398,-0.05805379,-0.1825311,0.2098354,-0.01632113,0.9604088
0.03837826,1.119768,-0.05631928,-0.1724935,0.2047985,-0.01729687,0.9633299
0.03577254,1.1164,-0.05240374,-0.1510503,0.1902051,-0.01841865,0.9698797
0.03395281,1.114652,-0.05026884,-0.1396497,0.1808112,-0.01885993,0.9733702
0.02983614,1.110937,-0.04572854,-0.1156602,0.1577748,-0.01599147,0.9805478
0.02741137,1.109032,-0.04334449,-0.1028025,0.142733,-0.01339077,0.9843168
0.02464267,1.107225,-0.04107325,-0.08989605,0.1276231,-0.01271883,0.9876585
0.01865539,1.102447,-0.03687758,-0.06388176,0.0938978,-0.01090726,0.9934704
0.01528532,1.099906,-0.03483592,-0.05079339,0.07725412,-0.01150261,0.9956503
0.008534193,1.095005,-0.03128822,-0.02464593,0.04023664,-0.01430678,0.9987837
0.005065189,1.092663,-0.02974839,-0.01155647,0.02190184,-0.0158886,0.9995672
-0.002012778,1.087628,-0.02751786,0.01324892,-0.0167949,-0.01579547,0.9996464
-0.005828652,1.085856,-0.02609133,0.02433369,-0.03606499,-0.01569253,0.9989299
-0.009303935,1.084483,-0.0248783,0.03334954,-0.05552992,-0.01596958,0.9977722
-0.01572054,1.082434,-0.02251688,0.04578812,-0.09014846,-0.01925238,0.9946889
-0.01871765,1.080649,-0.02163754,0.04868938,-0.1035848,-0.02192572,0.9931862
-0.02375561,1.079014,-0.01982209,0.05683065,-0.1269462,-0.02564229,0.9899482
-0.02572602,1.078395,-0.01886255,0.05923109,-0.1377165,-0.02725017,0.9883235
-0.02945572,1.077583,-0.01709639,0.06214987,-0.1533987,-0.02974468,0.9857594
-0.03076562,1.076868,-0.01630285,0.06347535,-0.1594155,-0.03064124,0.9846923
-0.03295974,1.075799,-0.01512257,0.06775179,-0.1665338,-0.0309918,0.983217
-0.03367558,1.0754,-0.01457445,0.06945515,-0.1680109,-0.03053381,0.9828612
-0.03432379,1.075141,-0.01391314,0.07074038,-0.1694628,-0.02960379,0.9825486
-0.0351586,1.07448,-0.01273974,0.07211483,-0.1686326,-0.02770315,0.9826469
-0.03533186,1.074026,-0.01232368,0.07320433,-0.1679996,-0.02727743,0.9826867
-0.03547566,1.073302,-0.01169392,0.07556479,-0.1644596,-0.02557841,0.9831524
-0.03544315,1.073117,-0.0113725,0.07645383,-0.1625327,-0.02427943,0.9834371
-0.03532861,1.072671,-0.01083183,0.0773207,-0.1581014,-0.02296099,0.9841231
-0.03520796,1.072489,-0.01063146,0.07762008,-0.1558929,-0.02221158,0.984469
-0.03501827,1.072312,-0.01050016,0.07785218,-0.153648,-0.02153248,0.9848186
-0.0346481,1.072256,-0.01033196,0.07833293,-0.1500251,-0.01965513,0.9853781
-0.03454506,1.072028,-0.01005483,0.07832305,-0.1488357,-0.01885136,0.985575
-0.03424568,1.07202,-0.00990511,0.07795686,-0.1464356,-0.01806483,0.9859782
-0.03404939,1.07208,-0.00978419,0.07799738,-0.1450103,-0.01751762,0.9861955
-0.03357495,1.072077,-0.009631177,0.07828324,-0.1429191,-0.01653656,0.986495
-0.03350579,1.07207,-0.009591157,0.07832365,-0.1425707,-0.01657588,0.9865416
-0.03348388,1.072081,-0.009525396,0.07831596,-0.142458,-0.01692742,0.9865525
-0.03331427,1.072053,-0.009291111,0.07867133,-0.1405499,-0.01880636,0.9867638
-0.03297748,1.071962,-0.009129461,0.07936741,-0.1383789,-0.01914479,0.9870084
-0.03097926,1.071226,-0.008610809,0.08184439,-0.1315841,-0.01805863,0.9877555
-0.03006445,1.07083,-0.008346502,0.08335165,-0.1262894,-0.01781003,0.988325
-0.0272822,1.070071,-0.007508965,0.08675415,-0.1120129,-0.01749548,0.9897579
-0.0254155,1.069637,-0.007076234,0.08879416,-0.1022016,-0.01729115,0.990642
-0.02091317,1.068322,-0.006199958,0.09239098,-0.07721715,-0.01608805,0.9925939
-0.01869002,1.067111,-0.004903181,0.09172985,-0.06230806,-0.01646901,0.9936962
-0.01458349,1.067345,-0.0056743,0.09458894,-0.04496303,-0.01401335,0.9944018
-0.007305514,1.067017,-0.004084122,0.09946853,-0.005692067,-0.008263148,0.9949901
-0.003445794,1.066572,-0.003665767,0.1017619,0.01540264,-0.005230699,0.9946758
0.00471954,1.065518,-0.003837888,0.1048805,0.0612563,-0.0002713366,0.9925964
0.008791965,1.065154,-0.004065979,0.1064062,0.08327537,0.002966625,0.990825
0.01663517,1.064773,-0.004756074,0.1087443,0.1251397,0.008808228,0.9861223
0.02021137,1.064734,-0.005156738,0.1087504,0.1448577,0.01110334,0.9833953
0.02356784,1.064694,-0.005618812,0.1083532,0.1627567,0.01298578,0.9806127
0.02943914,1.064523,-0.006941775,0.1092235,0.1934641,0.01711743,0.9748584
0.03197053,1.064532,-0.007535234,0.1104129,0.2057006,0.0195998,0.9721687
0.03574087,1.064527,-0.008400235,0.1112608,0.2232418,0.02296704,0.9681202
0.03727443,1.064605,-0.008573889,0.1108891,0.2299563,0.02294157,0.9665906
0.03953362,1.064585,-0.008976389,0.1101791,0.2388813,0.02240766,0.9645176
0.04032207,1.064777,-0.008950379,0.1103002,0.2407981,0.02198271,0.9640368
0.04113325,1.064786,-0.009070599,0.1098142,0.2432343,0.02124127,0.9634972
0.04222111,1.064723,-0.009073684,0.1076925,0.2439928,0.01924636,0.9635867
0.04257236,1.064777,-0.009063482,0.1068519,0.2439553,0.01771426,0.9637192
0.0429044,1.064692,-0.009217666,0.1056991,0.2423339,0.01286957,0.964332
0.04309437,1.06464,-0.00932727,0.1058266,0.2410113,0.0104816,0.9646784
0.04367273,1.064494,-0.009404061,0.1063124,0.2387912,0.007010011,0.9652084
0.04375682,1.064298,-0.009574352,0.1066933,0.2378539,0.005709372,0.9654064
0.04381647,1.064106,-0.009795679,0.1071342,0.2372784,0.004482644,0.9655057
0.04410544,1.063946,-0.01019491,0.107928,0.2365674,0.002588091,0.9655986
0.04430777,1.06391,-0.0103297,0.1081995,0.2361582,0.00186134,0.9656701
0.0446279,1.063896,-0.01064368,0.1080036,0.2363142,-0.0001192847,0.9656556
0.0447819,1.06392,-0.01076703,0.1077778,0.2363223,-0.0008735884,0.9656785
0.04513461,1.063968,-0.01094968,0.1077434,0.2358998,-0.002217241,0.9657835
0.04526819,1.063987,-0.01097213,0.1073623,0.2358038,-0.003189314,0.9658467
0.04538281,1.064091,-0.01109503,0.1064002,0.235603,-0.005086924,0.9659939
0.04544354,1.064136,-0.01115714,0.1064148,0.2356258,-0.005421951,0.965985
0.0455899,1.064065,-0.01128585,0.1067948,0.2354793,-0.005989659,0.9659754
0.0456339,1.063881,-0.01133513,0.1075991,0.2352531,-0.00633794,0.965939
0.04562262,1.063717,-0.0114304,0.108465,0.2349094,-0.006659979,0.9659237
0.04556197,1.063348,-0.01155094,0.1101572,0.2340337,-0.00731063,0.9659401
0.04550542,1.063168,-0.01153226,0.1109633,0.2334898,-0.007789792,0.9659757
0.0454172,1.062769,-0.01143057,0.1126621,0.2324495,-0.009042716,0.966019
0.04536338,1.062534,-0.01138837,0.1135581,0.2317748,-0.009404005,0.9660727
0.04525994,1.062214,-0.01118412,0.1143565,0.2307102,-0.01015068,0.9662258
0.04525394,1.062084,-0.0109425,0.114479,0.2301968,-0.0107732,0.966327
0.0452034,1.061973,-0.0107411,0.1148388,0.2293304,-0.01122006,0.9664853
0.0449524,1.061899,-0.01031418,0.1149431,0.2275287,-0.01260253,0.9668816
0.04480968,1.061913,-0.01009385,0.1146332,0.2266159,-0.01305617,0.9671267
0.0445837,1.062124,-0.009618899,0.1144205,0.2239055,-0.01312735,0.967782
0.04445291,1.062162,-0.00938907,0.1144673,0.2226071,-0.0131485,0.9680756
0.04408369,1.062015,-0.009088714,0.1146759,0.2204435,-0.01375144,0.9685376
0.04393755,1.061895,-0.008967872,0.1146714,0.219735,-0.01420553,0.9686925
0.04382959,1.061832,-0.008857137,0.1147709,0.2190023,-0.01429472,0.9688454
0.04374357,1.061751,-0.008686624,0.1154459,0.2177188,-0.01376017,0.9690621
0.04367688,1.061647,-0.00865843,0.1160165,0.2170801,-0.01370576,0.969138
0.04350346,1.061358,-0.008679859,0.117478,0.2159693,-0.01359433,0.9692118
0.04343158,1.061271,-0.008667385,0.1175855,0.2159505,-0.01381897,0.9691997
0.04347897,1.061293,-0.008552172,0.1177509,0.2161074,-0.01368093,0.9691466
0.04356213,1.061257,-0.008541696,0.1181512,0.2161892,-0.01340791,0.9690834
0.04362016,1.060948,-0.008652832,0.1194609,0.2176013,-0.01425376,0.9685947
0.04366539,1.060772,-0.008750863,0.1204022,0.2182577,-0.01443979,0.9683276
0.04372237,1.060642,-0.008819002,0.1212041,0.2184933,-0.01407172,0.9681799
0.04373659,1.060409,-0.008859775,0.1221229,0.218576,-0.0136773,0.9680514
0.04372717,1.060318,-0.008805399,0.1220116,0.2187517,-0.01383571,0.9680235
0.04370347,1.060314,-0.008683041,0.1216848,0.2192677,-0.01393561,0.9679464
0.0436679,1.06029,-0.008672964,0.1221323,0.2190512,-0.01378421,0.9679413
0.04339594,1.060148,-0.008754561,0.1229145,0.218075,-0.01343616,0.9680676
0.04323896,1.060204,-0.008746846,0.1224293,0.2176,-0.01353295,0.9682345
0.04304575,1.060715,-0.008585551,0.1203438,0.2169693,-0.01301824,0.9686446
0.04293393,1.061077,-0.008559944,0.1191904,0.2162487,-0.01219176,0.968959
0.04273614,1.061491,-0.008605843,0.1174038,0.2154712,-0.01140486,0.9693598
0.0423155,1.063839,-0.00844099,0.1107645,0.2135557,-0.009514476,0.9705847
0.0420615,1.064862,-0.008324615,0.1058683,0.212435,-0.008683021,0.9713845
0.04141035,1.067218,-0.008516153,0.09596145,0.2094306,-0.005410238,0.9730884
0.04105061,1.068946,-0.008470058,0.0888114,0.2078293,-0.003613197,0.9741183
