H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01331128,1.062166,-0.0027166,0.1180013,-0.005923512,-0.01526369,0.9928784
-0.01326275,1.062081,-0.002750413,0.118353,-0.005960492,-0.01519239,0.9928375
-0.01311708,1.061954,-0.002667495,0.1190153,-0.005242214,-0.01555702,0.9927567
-0.0130355,1.061875,-0.002626821,0.1196039,-0.004689297,-0.01578926,0.9926851
-0.01290247,1.061719,-0.002671542,0.1202452,-0.004028527,-0.01587336,0.9926091
-0.01255774,1.061363,-0.002740373,0.1216199,-0.002823764,-0.01539935,0.9924533
-0.01235162,1.061267,-0.002680342,0.1222214,-0.002066263,-0.01521669,0.9923841
-0.01195422,1.061152,-0.002467468,0.1228013,-0.000788719,-0.01493875,0.9923185
-0.01179405,1.061061,-0.002395689,0.1228389,-4.159098E-05,-0.01528662,0.9923089
-0.0114189,1.060948,-0.002268979,0.1233698,0.001431671,-0.01519017,0.9922435
-0.01122577,1.060864,-0.002155959,0.123882,0.002306176,-0.01536662,0.9921753
-0.01085173,1.060693,-0.002013601,0.1250189,0.003975551,-0.01540547,0.9920268
-0.01066178,1.060596,-0.001979325,0.1253081,0.004630508,-0.01501439,0.9919934
-0.01026447,1.060382,-0.001908702,0.1258118,0.005652282,-0.0141732,0.9919367
-0.01009887,1.060244,-0.001846509,0.1263987,0.006237377,-0.01412902,0.9918593
-0.009955905,1.060072,-0.00179632,0.1269572,0.006794958,-0.01420868,0.9917831
-0.009748752,1.059728,-0.001726609,0.1278037,0.007709951,-0.01450235,0.9916635
-0.009659905,1.059652,-0.001648943,0.1279225,0.007969102,-0.01459493,0.9916447
-0.009433083,1.059658,-0.001481919,0.1279954,0.008373317,-0.01487183,0.9916279
-0.009343247,1.05967,-0.001403514,0.1280862,0.008492367,-0.01521925,0.9916099
-0.00928754,1.059576,-0.001333424,0.1285592,0.008814172,-0.01547853,0.9915419
-0.009262629,1.05956,-0.001305264,0.1286132,0.00869238,-0.01544619,0.9915364
-0.009207223,1.059586,-0.001225616,0.1283579,0.008444851,-0.01535284,0.9915731
-0.009190388,1.059636,-0.001036691,0.1280548,0.00834677,-0.0157537,0.9916068
-0.009197988,1.059614,-0.001009868,0.1281072,0.008219194,-0.01580464,0.9916003
-0.009214297,1.059498,-0.00107259,0.1286766,0.008056568,-0.01558387,0.9915314
-0.009224519,1.059446,-0.001078275,0.129232,0.008007318,-0.01564493,0.9914587
-0.009271484,1.059386,-0.001089973,0.1293001,0.007714484,-0.01573316,0.9914507
-0.009294461,1.059381,-0.00107144,0.1292739,0.007571206,-0.0157289,0.9914553
-0.009329744,1.059344,-0.001067752,0.1294281,0.007551509,-0.01585374,0.9914333
-0.00935781,1.059197,-0.001158935,0.1303135,0.007490501,-0.01609312,0.9913139
-0.009363636,1.059084,-0.001229318,0.1309627,0.007590851,-0.01623947,0.9912252
-0.009393562,1.058885,-0.001353723,0.1320243,0.007709855,-0.01631623,0.9910822
