H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04602499,1.129243,-0.06804894,-0.24601,0.2394294,-0.02058174,0.9390042
0.04682376,1.126498,-0.06592986,-0.229816,0.2395094,-0.02145978,0.9430585
0.04698545,1.124516,-0.06462703,-0.220035,0.2404137,-0.02301798,0.9451222
0.04775186,1.119709,-0.06157416,-0.1954368,0.2426529,-0.02765811,0.9498206
0.04824335,1.117095,-0.05999798,-0.1815019,0.2436174,-0.03020925,0.9522579
0.04860931,1.114292,-0.05825583,-0.1662833,0.2454299,-0.03311031,0.9544725
0.04955094,1.108617,-0.05484372,-0.133695,0.2489349,-0.03943969,0.9584371
0.05006035,1.105611,-0.05315224,-0.116633,0.25113,-0.04253495,0.959959
0.05142148,1.099581,-0.04943204,-0.08254842,0.2560618,-0.0481696,0.961924
0.05207305,1.096737,-0.04762534,-0.06623024,0.2584994,-0.0504789,0.9624155
0.05281453,1.090834,-0.04434267,-0.03370561,0.2627523,-0.05338517,0.9627956
0.05330746,1.087757,-0.04275975,-0.01682143,0.2637373,-0.05452422,0.9629054
0.05346064,1.084831,-0.04140813,0.0003847062,0.2652927,-0.05628335,0.9625237
0.05406275,1.078896,-0.03871535,0.0304531,0.2686864,-0.05767302,0.9610172
0.05439365,1.076262,-0.03759906,0.04282363,0.2698852,-0.05588955,0.9603148
0.05559202,1.073511,-0.03465001,0.06076974,0.2704423,-0.05175991,0.9594211
0.05606034,1.072184,-0.0330189,0.06565443,0.2714477,-0.0513137,0.9588392
0.05646835,1.069858,-0.03043921,0.07155009,0.2738247,-0.0522903,0.957688
0.05678898,1.068974,-0.02947603,0.07443419,0.2741175,-0.0513775,0.9574338
0.05699388,1.068348,-0.0284551,0.07654977,0.2741485,-0.05000392,0.9573308
0.05713601,1.067664,-0.0264571,0.0801817,0.2733428,-0.0473182,0.9574004
0.05701979,1.067325,-0.02555028,0.0804251,0.2732321,-0.0476535,0.957395
0.05682006,1.06708,-0.02414654,0.08074094,0.2713426,-0.04608447,0.9579824
0.05662084,1.067074,-0.02356424,0.08092979,0.26928,-0.04421509,0.9586363
0.05585267,1.066715,-0.02245059,0.08131006,0.2645156,-0.0414577,0.9600528
0.05526967,1.066523,-0.02203963,0.08145702,0.2621938,-0.04090064,0.9607009
0.05406075,1.066467,-0.02132625,0.08214141,0.2567886,-0.03946531,0.9621615
0.05330503,1.066419,-0.02088107,0.08260728,0.2535653,-0.03831925,0.9630225
0.05247621,1.0663,-0.02035367,0.08289205,0.2498995,-0.03691652,0.9640105
0.05019711,1.066088,-0.01927166,0.08436003,0.2409018,-0.03436711,0.9662653
0.04880353,1.066032,-0.01864336,0.08546925,0.2350935,-0.03269638,0.9676554
0.04520494,1.065998,-0.01679212,0.08800201,0.2190942,-0.02889185,0.9712974
0.04287746,1.065895,-0.01562757,0.08888418,0.2086953,-0.02770912,0.9735389
0.03694758,1.065365,-0.01323398,0.09184933,0.1824006,-0.02730168,0.978544
0.03353292,1.064971,-0.01204276,0.09453133,0.1662834,-0.02740323,0.9811538
0.02545356,1.063972,-0.009570146,0.1008912,0.1293568,-0.02853983,0.9860392
0.02087969,1.063622,-0.008295358,0.1043423,0.1073111,-0.02861888,0.9883209
0.01587545,1.063247,-0.00694224,0.1072372,0.08375728,-0.02891712,0.9902771
0.004956622,1.062389,-0.005069145,0.1120237,0.03298008,-0.03241492,0.992629
-0.0004624613,1.062173,-0.004583415,0.1142867,0.0055822,-0.03204208,0.9929153
-0.01123816,1.062196,-0.00387056,0.1165812,-0.04978745,-0.02928546,0.9915001
-0.01658745,1.062123,-0.003832722,0.1170783,-0.07522059,-0.02943656,0.9898323
-0.02640453,1.062007,-0.004642771,0.1177007,-0.1213336,-0.03109038,0.9851183
-0.0308537,1.062175,-0.005256362,0.1169992,-0.1426589,-0.03001181,0.9823741
-0.03502094,1.062565,-0.005644771,0.1159693,-0.1631164,-0.02833687,0.9793575
-0.04273136,1.062806,-0.006207646,0.113565,-0.1972509,-0.02954534,0.9733047
-0.04559639,1.063532,-0.007519248,0.1131492,-0.2104948,-0.02941832,0.9705791
-0.05027961,1.063723,-0.008177195,0.1111289,-0.2306271,-0.03141974,0.9661648
-0.05168755,1.064404,-0.008360632,0.108963,-0.236357,-0.02921671,0.9650953
-0.05384165,1.064954,-0.008118179,0.1036212,-0.2418478,-0.02303571,0.9644904
-0.05472453,1.06489,-0.008059448,0.101721,-0.24245,-0.02054098,0.9645978
-0.0554188,1.064824,-0.008348789,0.1006337,-0.2417537,-0.01817725,0.964934
-0.05657611,1.064942,-0.00844167,0.0995854,-0.2412592,-0.01220332,0.9652605
-0.05685367,1.064904,-0.008426242,0.09969321,-0.2401749,-0.009795024,0.9655472
-0.05726147,1.064768,-0.008509982,0.1002892,-0.2360678,-0.006749672,0.9665239
-0.05744731,1.064763,-0.008560948,0.1002319,-0.2343408,-0.00523422,0.9669595
-0.05807702,1.064757,-0.008580027,0.1004143,-0.2318764,-0.002522978,0.9675453
-0.05819899,1.064711,-0.008626593,0.1007499,-0.2305373,-0.002394914,0.9678307
-0.05844592,1.064566,-0.00867926,0.10173,-0.227981,-0.002739304,0.9683326
-0.05853942,1.064548,-0.008723028,0.1017854,-0.2273499,-0.002258765,0.9684765
-0.05864632,1.06458,-0.008713542,0.1015449,-0.2270864,-0.001069617,0.9685656
-0.05887004,1.064764,-0.00856776,0.1009619,-0.2266144,0.0002686684,0.9687376
-0.0589867,1.064822,-0.00845797,0.1009988,-0.2259025,0.000209216,0.9689
-0.05908696,1.064872,-0.008125849,0.101084,-0.2246423,0.0009145206,0.9691837
-0.05911702,1.064867,-0.00797086,0.1011378,-0.2242552,0.001760956,0.9692665
-0.05909419,1.06474,-0.007644328,0.1021371,-0.2227156,0.001722427,0.9695168
-0.05902603,1.064624,-0.007467584,0.1030289,-0.2215885,0.001544098,0.969681
-0.0588763,1.064446,-0.007291563,0.1038885,-0.2200355,0.001566501,0.9699428
-0.05844485,1.064013,-0.006837566,0.1054369,-0.2170909,0.00233372,0.9704376
-0.05819676,1.063799,-0.006631718,0.1059183,-0.2159643,0.002997852,0.9706347
-0.0577757,1.063545,-0.006097462,0.1068737,-0.2136207,0.003257893,0.9710477
-0.05766181,1.063501,-0.005908653,0.107501,-0.2123293,0.003313462,0.9712614
-0.05731337,1.063105,-0.005516792,0.1091484,-0.2099643,0.003140573,0.9715924
-0.05702058,1.062916,-0.005351759,0.1097,-0.2088556,0.003077542,0.9717694
-0.05661606,1.062661,-0.00494673,0.11132,-0.2061853,0.002209438,0.9721577
-0.0563152,1.062515,-0.004791281,0.111742,-0.2054755,0.00308926,0.9722572
-0.05619731,1.062546,-0.004582883,0.1122698,-0.2041285,0.003455939,0.9724788
-0.05580691,1.062419,-0.004103193,0.112755,-0.2019131,0.003497567,0.972885
-0.05554545,1.062271,-0.003852003,0.1129996,-0.200586,0.003353701,0.9731316
-0.05515612,1.062013,-0.003642907,0.1136612,-0.1983251,0.003875902,0.9735159
-0.05499182,1.061948,-0.003399891,0.1136356,-0.1979622,0.00434055,0.9735908
-0.0548935,1.061935,-0.00319347,0.1133597,-0.1977781,0.004572423,0.9736593
-0.05489027,1.0619,-0.003117664,0.11352,-0.1972282,0.004104314,0.9737543
-0.0548668,1.061833,-0.003086336,0.1138855,-0.1970187,0.00401093,0.9737544
-0.0548683,1.061731,-0.003072365,0.1147637,-0.1975333,0.004190621,0.9735463
-0.05500247,1.061704,-0.003140304,0.1150246,-0.198115,0.003738718,0.9733991
-0.05529977,1.061647,-0.003211177,0.1154994,-0.1993054,0.003279251,0.9731015
-0.05538633,1.061592,-0.003245414,0.1157549,-0.1996083,0.003339888,0.9730088
-0.05556889,1.061417,-0.003215434,0.1160085,-0.1997757,0.003459632,0.9729438
-0.05565957,1.061404,-0.003208732,0.1160445,-0.2001179,0.003631767,0.9728686
-0.05574791,1.061376,-0.00319673,0.1159818,-0.2003247,0.003553448,0.9728338
-0.05580873,1.061287,-0.003231785,0.1165498,-0.2003672,0.003740262,0.9727565
-0.05581943,1.061211,-0.003241176,0.116773,-0.2003019,0.004216903,0.9727412
-0.05590454,1.061135,-0.003260523,0.1167512,-0.2005781,0.004851012,0.972684
-0.05600904,1.061134,-0.003253031,0.1167376,-0.200671,0.004709688,0.9726671
-0.05613975,1.061079,-0.003259995,0.1171562,-0.2004521,0.004723075,0.9726619
-0.05616561,1.061011,-0.003246444,0.1173535,-0.2002198,0.005043234,0.9726843
-0.05622642,1.060923,-0.003233862,0.1175079,-0.200331,0.005611959,0.9726397
-0.05627498,1.060863,-0.003232514,0.117725,-0.2002656,0.005664703,0.9726266
-0.05631256,1.060784,-0.003241622,0.1180754,-0.200113,0.00569611,0.9726153
-0.05638562,1.060657,-0.003198198,0.1185772,-0.1998799,0.006136831,0.9725995
-0.05640066,1.060602,-0.003160185,0.1186676,-0.1999255,0.006662382,0.9725757
-0.05646876,1.060488,-0.003054895,0.1187689,-0.1999312,0.007290199,0.9725576
-0.05649614,1.06044,-0.003028687,0.1189411,-0.2000489,0.007384006,0.9725116
-0.05651494,1.060326,-0.002955205,0.1196482,-0.2000354,0.00745971,0.9724271
-0.05650602,1.060228,-0.002948149,0.1201626,-0.1999203,0.007585737,0.9723864
-0.05650052,1.060103,-0.002961054,0.1206735,-0.1998741,0.00766249,0.972332
-0.0564756,1.059877,-0.002957617,0.1214974,-0.1997671,0.007817851,0.9722502
-0.05643331,1.059765,-0.002897608,0.1218519,-0.199652,0.008136262,0.9722268
-0.05635249,1.059541,-0.002824075,0.1228086,-0.1992664,0.00823178,0.9721848
-0.05633317,1.059434,-0.002827978,0.1231756,-0.1990808,0.00831362,0.9721757
-0.05629862,1.05926,-0.002752996,0.1235218,-0.1989552,0.008649675,0.9721545
-0.05630329,1.059204,-0.002679876,0.1237015,-0.1989175,0.00854612,0.9721403
-0.05630426,1.059111,-0.002579483,0.1242747,-0.1986688,0.007830632,0.972124
-0.05631538,1.059066,-0.002557393,0.1245226,-0.1985375,0.007435446,0.9721223
-0.0562918,1.059041,-0.002541993,0.124783,-0.1985509,0.007585564,0.972085
-0.0562444,1.058984,-0.002515987,0.1248154,-0.1990343,0.008335014,0.9719758
-0.05624165,1.05896,-0.00252807,0.1248327,-0.1992704,0.008251327,0.9719259
-0.0562614,1.058911,-0.002614461,0.1247398,-0.199435,0.00728154,0.9719118
-0.0562421,1.058909,-0.002658774,0.1245714,-0.1996046,0.007091556,0.9719
-0.05614317,1.059027,-0.002644371,0.1238047,-0.2001812,0.00726087,0.9718782
-0.05609557,1.059163,-0.002660383,0.1231818,-0.2004438,0.007092237,0.9719045
-0.05605657,1.059332,-0.002685205,0.1223957,-0.2004679,0.006643094,0.9720019
-0.0559096,1.059966,-0.002659797,0.1196876,-0.2000871,0.005791804,0.972423
-0.05577303,1.060379,-0.002590569,0.1176722,-0.2001957,0.00595831,0.9726456
-0.05517055,1.061742,-0.002416939,0.1131738,-0.1991891,0.005280902,0.9733897
-0.05499819,1.062531,-0.002432275,0.110146,-0.198036,0.004333222,0.9739768
