H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03302606,1.128618,-0.05028244,-0.2097003,-0.1767313,-0.06797545,0.9592555
-0.03310814,1.128558,-0.05026157,-0.2093094,-0.1776016,-0.06862257,0.9591341
-0.03309616,1.128457,-0.0502151,-0.2086454,-0.1776152,-0.06897533,0.9592509
-0.03293697,1.128221,-0.05002944,-0.2069284,-0.1770271,-0.06926922,0.9597103
-0.03278571,1.128059,-0.04986044,-0.2056892,-0.1763647,-0.06936131,0.9600919
-0.03183493,1.127244,-0.04888888,-0.2014322,-0.1732647,-0.06991157,0.9615179
-0.03123759,1.126796,-0.04831374,-0.1987378,-0.170516,-0.0702755,0.962543
-0.02971632,1.125313,-0.04678569,-0.1915415,-0.1619662,-0.07146566,0.9653867
-0.02868389,1.124354,-0.04573716,-0.1868335,-0.1564216,-0.07162214,0.9672103
-0.02750168,1.123349,-0.04468434,-0.1807397,-0.1496935,-0.07110287,0.9694686
-0.02468703,1.120738,-0.04210034,-0.1672118,-0.1346789,-0.06958011,0.9741973
-0.02297645,1.119216,-0.04059741,-0.1587687,-0.1251633,-0.0685408,0.9769487
-0.01901609,1.115806,-0.03738956,-0.1402427,-0.1035817,-0.06620376,0.982456
-0.01684552,1.1139,-0.03570654,-0.1303041,-0.0918897,-0.06514676,0.9850549
-0.01212278,1.109911,-0.03224225,-0.1089459,-0.06659481,-0.06519396,0.9896695
-0.009307776,1.107742,-0.03056649,-0.09735171,-0.05230116,-0.06583738,0.9916918
-0.006587807,1.105363,-0.02896718,-0.08503225,-0.03690588,-0.06792227,0.9933751
-0.0001995973,1.099712,-0.02598539,-0.05825622,-0.00204664,-0.07100713,0.9957711
0.003235758,1.096832,-0.02468614,-0.04399909,0.01697682,-0.07246707,0.9962553
0.01080151,1.09078,-0.02314257,-0.01423066,0.0584466,-0.07409201,0.9954355
0.01476486,1.087585,-0.02263877,0.0003696869,0.08153328,-0.07433695,0.9938945
0.02327083,1.081596,-0.02236843,0.02657292,0.1285593,-0.06887427,0.9889503
0.02739156,1.079121,-0.022447,0.0383786,0.1505184,-0.06372656,0.9858044
0.03458162,1.075815,-0.02273607,0.05503972,0.1917119,-0.05436252,0.9783976
0.0380231,1.074604,-0.02250082,0.0597179,0.209352,-0.05142007,0.9746597
0.04075217,1.073505,-0.02259427,0.06359681,0.2256605,-0.04993101,0.9708449
0.04570597,1.071095,-0.0233024,0.07278867,0.2510993,-0.04252276,0.9642835
0.04787014,1.070213,-0.02339427,0.07694749,0.260422,-0.03771291,0.9616846
0.05064365,1.069578,-0.02294859,0.08238462,0.2694407,-0.0300078,0.9590172
0.05139884,1.069011,-0.02267143,0.0841616,0.2735847,-0.02889234,0.9577231
0.05203291,1.067845,-0.02204565,0.08684495,0.2751637,-0.0315332,0.9569475
0.05215528,1.067377,-0.02141979,0.08748569,0.2739967,-0.03295637,0.957176
0.05218956,1.067051,-0.02087497,0.0880186,0.2707807,-0.03408175,0.9580026
0.05193791,1.066345,-0.01991757,0.0896119,0.2636282,-0.03550972,0.9597963
0.05163404,1.065832,-0.01948268,0.09043086,0.2595372,-0.03626003,0.9608058
0.0506716,1.065057,-0.01863286,0.09286758,0.2519422,-0.03772673,0.962537
0.05014131,1.064825,-0.018217,0.0943076,0.2479746,-0.03814474,0.9634104
0.04922151,1.064432,-0.01726282,0.09713035,0.2413373,-0.03873232,0.9647911
0.04872911,1.064155,-0.01683385,0.09806564,0.2383914,-0.03880787,0.9654256
0.04758635,1.063767,-0.01587171,0.1002977,0.2320803,-0.03660158,0.9668192
0.04683799,1.063676,-0.01529005,0.1014006,0.2285361,-0.0354687,0.9675904
0.0459735,1.063454,-0.01465729,0.1024703,0.2244885,-0.03500699,0.9684417
0.04381016,1.062747,-0.01328158,0.1052806,0.2151359,-0.03454203,0.970278
0.04235984,1.06233,-0.01244748,0.1073998,0.2088277,-0.0339356,0.9714446
0.03863876,1.061669,-0.01054406,0.1123886,0.1914491,-0.030758,0.9745615
0.03624833,1.061421,-0.009286314,0.1149512,0.1787673,-0.02861818,0.9767341
0.0301184,1.060326,-0.006710556,0.1193349,0.1497197,-0.02899769,0.981072
0.0266578,1.059579,-0.005585936,0.1225456,0.1323927,-0.02958028,0.9831479
0.02317701,1.058834,-0.004535826,0.1263345,0.1130053,-0.02985506,0.9850777
0.01595522,1.057492,-0.002598814,0.1332427,0.07665946,-0.03432517,0.9875178
0.01254293,1.056984,-0.001747402,0.1358031,0.05984824,-0.03750566,0.9882151
0.006410405,1.056499,6.73905E-06,0.1389685,0.02975593,-0.04138303,0.9889842
0.003817774,1.056419,0.0007738571,0.1394502,0.01719007,-0.04156745,0.9892069
0.001363572,1.056295,0.001578243,0.1400852,0.00541678,-0.04124902,0.989265
-0.0009669475,1.056198,0.002294843,0.1402033,-0.004582888,-0.04133894,0.9892488
-0.004876088,1.056187,0.003787312,0.1392304,-0.02009246,-0.04294381,0.9891244
-0.007619306,1.056131,0.004897656,0.1385571,-0.02893165,-0.04143875,0.9890641
-0.008602523,1.056069,0.005441917,0.138585,-0.03226472,-0.03902837,0.9890551
-0.01049479,1.055911,0.006338072,0.1385211,-0.03656331,-0.03586496,0.9890342
-0.01135117,1.055842,0.00677238,0.1386736,-0.03756163,-0.03536481,0.9889935
-0.01245487,1.055528,0.007362393,0.1395022,-0.03847199,-0.03324073,0.9889156
-0.01281874,1.055385,0.007592014,0.1397309,-0.03886658,-0.03128977,0.9889315
-0.01346667,1.055148,0.008013179,0.1401835,-0.03863592,-0.02733221,0.9889938
-0.01371789,1.054965,0.008236776,0.1406616,-0.03831235,-0.02621651,0.9889687
-0.01389334,1.054689,0.008294818,0.1413998,-0.03752919,-0.02542319,0.9889142
-0.01414244,1.054447,0.008368406,0.1428562,-0.03576238,-0.02400565,0.9888059
-0.01442849,1.054332,0.008605018,0.1431962,-0.0349352,-0.023003,0.98881
-0.0143837,1.05435,0.008800133,0.1428968,-0.03334111,-0.02115411,0.9889497
-0.01435739,1.054414,0.008897917,0.1424442,-0.03248546,-0.02090089,0.9890488
-0.01423209,1.054638,0.009071984,0.1417909,-0.03083762,-0.02021862,0.9892096
-0.01415053,1.054773,0.00908086,0.1415456,-0.02985323,-0.01957409,0.9892879
-0.01407077,1.054877,0.009116303,0.1413903,-0.02897019,-0.01888357,0.9893497
-0.01387293,1.05502,0.009245975,0.140507,-0.0271953,-0.01737562,0.9895536
-0.01367389,1.055064,0.009326541,0.1402929,-0.02626819,-0.01693381,0.9896166
-0.01331741,1.055092,0.009290714,0.1405458,-0.02427248,-0.01531469,0.9896581
-0.01318114,1.055055,0.009284342,0.1407068,-0.02360163,-0.01427117,0.9896671
-0.01294368,1.055026,0.009307984,0.1404719,-0.0219878,-0.01334648,0.9897505
-0.01280101,1.055036,0.009351349,0.1407701,-0.02056331,-0.01342308,0.9897377
-0.01255798,1.055056,0.009379985,0.1408664,-0.01797428,-0.01361057,0.9897718
-0.01235819,1.054952,0.009315685,0.1415772,-0.01688342,-0.0128668,0.9896996
-0.01214252,1.05478,0.009199807,0.1424063,-0.01602795,-0.01203469,0.9896054
-0.01188606,1.054469,0.00904723,0.143676,-0.0142134,-0.01143005,0.9894567
-0.01181132,1.054334,0.009023882,0.144088,-0.01346282,-0.01139973,0.9894077
-0.01168497,1.053982,0.008936866,0.1455466,-0.01171638,-0.01118959,0.9892188
-0.01159056,1.053828,0.008845145,0.1462252,-0.01113568,-0.01056043,0.9891323
-0.01141375,1.053751,0.00881405,0.146556,-0.01048874,-0.009374577,0.9891024
-0.01138262,1.053789,0.008878502,0.1465463,-0.01011203,-0.009245227,0.9891089
-0.01138668,1.053771,0.008967425,0.1466519,-0.009374029,-0.009558314,0.9890977
-0.01132635,1.053807,0.009075421,0.1467543,-0.008409559,-0.009522831,0.9890914
-0.01128412,1.053893,0.009157591,0.146272,-0.008674786,-0.009212906,0.9891635
-0.01135261,1.054056,0.009313342,0.1455887,-0.008555228,-0.009579132,0.9892618
-0.01143302,1.054051,0.009373667,0.1458747,-0.008593345,-0.009554732,0.9892196
-0.01164863,1.053856,0.009357831,0.1466819,-0.009614989,-0.009159569,0.9890946
-0.0117352,1.053763,0.009353886,0.1470543,-0.01002854,-0.009069007,0.989036
-0.01198807,1.05364,0.009370693,0.1473371,-0.01099747,-0.009575381,0.9889789
-0.01213663,1.053583,0.009405247,0.147363,-0.01146123,-0.009736286,0.9889681
-0.01224985,1.053524,0.009422692,0.1475772,-0.01185919,-0.009674724,0.9889321
-0.01244396,1.053435,0.009426183,0.1478053,-0.01291694,-0.009634187,0.9888852
-0.01252613,1.053433,0.009437199,0.1478163,-0.01323431,-0.009623315,0.9888794
-0.01266684,1.053391,0.009532375,0.148136,-0.01366421,-0.00958554,0.9888262
-0.01271827,1.053351,0.00954496,0.1484094,-0.01384061,-0.009661017,0.988782
-0.01273349,1.05326,0.00956314,0.1488507,-0.01412653,-0.009430418,0.9887138
-0.01273542,1.053238,0.009589225,0.1489682,-0.01412292,-0.00917038,0.9886986
-0.01275115,1.053205,0.009663502,0.1491724,-0.01415543,-0.009073744,0.9886683
-0.012772,1.05309,0.009726145,0.1496914,-0.01390877,-0.009039719,0.9885936
-0.01275223,1.053016,0.00974849,0.1500176,-0.01383416,-0.008898832,0.9885465
-0.0127302,1.052973,0.009807614,0.1502654,-0.01402403,-0.008559829,0.9885092
-0.01274325,1.052969,0.009882256,0.1504274,-0.0139273,-0.008605762,0.9884855
-0.01274103,1.052877,0.009964417,0.1508432,-0.01368403,-0.008748936,0.9884242
-0.0127283,1.05282,0.009972978,0.1509709,-0.01361655,-0.008710196,0.9884061
-0.01271048,1.052814,0.01004846,0.1509516,-0.0139365,-0.008601134,0.9884056
-0.0127181,1.052836,0.01013068,0.1509458,-0.01407343,-0.008604992,0.9884044
-0.01274397,1.052833,0.01018161,0.1510172,-0.01409305,-0.00881483,0.9883913
-0.01277799,1.052729,0.01015955,0.1513719,-0.01422531,-0.008888919,0.9883345
-0.01276866,1.052692,0.01014519,0.151391,-0.01428411,-0.008896833,0.9883307
-0.01276401,1.052795,0.01022331,0.1513539,-0.01414076,-0.009250217,0.9883352
-0.012763,1.052862,0.01022118,0.1512547,-0.01392243,-0.009394641,0.9883521
-0.01272665,1.053023,0.01014019,0.1508616,-0.01388792,-0.008984219,0.9884165
-0.01273464,1.053165,0.01009914,0.1502207,-0.01401969,-0.00877648,0.9885141
-0.01274258,1.053355,0.01009995,0.1494843,-0.01401686,-0.00891702,0.9886245
-0.01272257,1.053775,0.009984254,0.1479924,-0.01422065,-0.008797502,0.9888471
-0.01271554,1.053955,0.009840163,0.1471763,-0.0143125,-0.009017472,0.9889656
-0.01276688,1.054504,0.009497789,0.144692,-0.01480056,-0.009869172,0.9893168
-0.01278351,1.055378,0.00937944,0.1425045,-0.01500508,-0.01015511,0.9896283
-0.01267752,1.056589,0.009145712,0.1372464,-0.01576731,-0.009915722,0.9903618
-0.01273805,1.057103,0.008873422,0.1348507,-0.01578234,-0.01005749,0.9906893
-0.01286269,1.057876,0.008664167,0.1319628,-0.01602432,-0.01060274,0.9910684
-0.01284374,1.059914,0.008418611,0.1239502,-0.0166859,-0.01199216,0.9920757
-0.01276748,1.060961,0.00824523,0.1190989,-0.01674758,-0.01255569,0.9926617
-0.01260032,1.062765,0.007606518,0.1102826,-0.01678614,-0.01314803,0.9936715
-0.01264128,1.06373,0.00721756,0.1058908,-0.01678039,-0.01359307,0.9941432
