H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02923156,1.141161,-0.06694523,-0.2569712,0.1761919,-0.02058683,0.9499992
0.03026837,1.141056,-0.06744062,-0.2577204,0.1819761,-0.01914387,0.9487352
0.03176073,1.141282,-0.06823675,-0.2584786,0.1908027,-0.01795628,0.9468161
0.03242248,1.141311,-0.06844848,-0.2594255,0.1930661,-0.01717522,0.9461125
0.03288661,1.141309,-0.06865829,-0.2595923,0.194162,-0.01544494,0.9458723
0.03302094,1.141239,-0.06870785,-0.2596356,0.1943091,-0.01459623,0.9458437
0.03302407,1.141148,-0.0686467,-0.2590342,0.1931267,-0.01490215,0.9462459
0.0334483,1.141193,-0.06877866,-0.2579581,0.1908746,-0.01397772,0.9470106
0.03322219,1.141122,-0.0685527,-0.2572763,0.1894476,-0.01329338,0.9474924
0.03269461,1.140874,-0.06795616,-0.2555169,0.1863536,-0.01332303,0.948581
0.03236241,1.140724,-0.06759224,-0.2541066,0.1849626,-0.01365832,0.9492271
0.03194594,1.140133,-0.06646574,-0.2511216,0.1829175,-0.01287508,0.950428
0.03188688,1.139862,-0.06600305,-0.2493386,0.1820817,-0.01228173,0.9510655
0.03163663,1.139391,-0.06540415,-0.2467105,0.1816434,-0.01208136,0.951837
0.03101946,1.138311,-0.06385372,-0.239182,0.1799115,-0.01194961,0.9540865
0.03063884,1.137554,-0.06295244,-0.2340632,0.1785451,-0.01130799,0.9556193
0.02961394,1.135365,-0.06065562,-0.2209083,0.1740252,-0.009712102,0.9595939
0.02887603,1.133963,-0.05926117,-0.2127378,0.1704217,-0.009191966,0.9620886
0.02672385,1.130671,-0.05604645,-0.1939527,0.1601645,-0.009014576,0.967806
0.0252712,1.128903,-0.05412317,-0.1829722,0.1524953,-0.009754171,0.97117
0.02356042,1.126973,-0.05217044,-0.1719655,0.1441077,-0.009704729,0.9744571
0.01889158,1.123465,-0.04815057,-0.1488751,0.1211236,-0.008980923,0.9813687
0.01614554,1.121796,-0.04588852,-0.1378894,0.1073221,-0.007804718,0.984585
0.01001432,1.118332,-0.04179907,-0.1154613,0.07497653,-0.007510854,0.9904498
0.006911137,1.116297,-0.03986774,-0.1044691,0.05813782,-0.00795328,0.9927955
0.0005320758,1.112097,-0.03624841,-0.08162285,0.02395733,-0.008212702,0.9963415
-0.002821065,1.109951,-0.03457379,-0.07017714,0.006783467,-0.00832355,0.9974768
-0.006150849,1.107794,-0.03311549,-0.05855446,-0.01034841,-0.008563867,0.9981939
-0.01245366,1.103123,-0.03077813,-0.03441652,-0.04380949,-0.007798278,0.9984165
-0.0154966,1.100934,-0.02968785,-0.02259394,-0.06013029,-0.007344044,0.9979079
-0.02166177,1.096795,-0.02761463,-0.003445118,-0.09168325,-0.006362377,0.9957619
-0.02463568,1.09518,-0.02663868,0.004073997,-0.1063128,-0.007385777,0.994297
-0.02963017,1.092677,-0.02448932,0.01572337,-0.1327176,-0.009949368,0.9909793
-0.03216881,1.091634,-0.02371128,0.02047844,-0.1427296,-0.01182057,0.9894792
-0.03625774,1.089628,-0.02211429,0.02819745,-0.1608604,-0.01329179,0.9864848
-0.03807927,1.088995,-0.02106087,0.03093674,-0.1689585,-0.01488381,0.9850251
-0.03950558,1.088598,-0.02010167,0.03218443,-0.1764475,-0.0144209,0.983678
-0.0419442,1.087644,-0.01871984,0.03591609,-0.185861,-0.01796807,0.981755
-0.04280379,1.087063,-0.01840268,0.03780415,-0.1881043,-0.01936067,0.9812303
-0.04397746,1.085986,-0.01717357,0.04149575,-0.1920389,-0.01899482,0.9803256
-0.04433165,1.085611,-0.01661172,0.04316482,-0.1931198,-0.01868683,0.9800471
-0.04450242,1.084941,-0.01549983,0.04568626,-0.1916393,-0.01840502,0.9802288
-0.04445489,1.084512,-0.01507078,0.04712798,-0.1901562,-0.01898762,0.9804382
-0.04417194,1.084084,-0.01468985,0.04859392,-0.1870881,-0.01978653,0.9809409
-0.04321415,1.083516,-0.01381718,0.05121312,-0.1805182,-0.01965497,0.9820408
-0.04260381,1.083248,-0.0134192,0.05213847,-0.1766885,-0.01904582,0.9827003
-0.04110618,1.082584,-0.01275924,0.05427989,-0.1680898,-0.01890423,0.9840946
-0.04015424,1.082365,-0.01238001,0.05550169,-0.1623897,-0.01920736,0.9849774
-0.0372698,1.082044,-0.01128426,0.05730066,-0.148469,-0.01856295,0.9870811
-0.03549399,1.0819,-0.01070322,0.05798729,-0.1399392,-0.01808272,0.9882953
-0.03102509,1.081517,-0.009360842,0.05939897,-0.1161999,-0.01780575,0.9912882
-0.02817221,1.08129,-0.00860723,0.06002794,-0.1014568,-0.01682727,0.9928847
-0.02483497,1.080932,-0.007894291,0.06050071,-0.08501928,-0.01440661,0.9944364
-0.01767164,1.080642,-0.006523613,0.06181279,-0.04526706,-0.01190618,0.9969896
-0.0122898,1.080379,-0.006865213,0.06468596,-0.02279981,-0.012636,0.9975652
-0.002010621,1.078947,-0.00620544,0.06709114,0.03367543,-0.009668041,0.9971315
0.003566157,1.078717,-0.006504226,0.06899837,0.06107909,-0.004060766,0.995737
0.01318932,1.078084,-0.007898777,0.07037803,0.1135968,0.003627224,0.9910245
0.01761889,1.077777,-0.008731859,0.07094793,0.1370344,0.005942389,0.9880044
0.02165236,1.077649,-0.009564241,0.07161859,0.1582006,0.008556975,0.9847691
0.02896184,1.077511,-0.01124956,0.07207675,0.1949217,0.01240588,0.9780882
0.03187542,1.077289,-0.0119873,0.07236519,0.2085779,0.01302598,0.9752378
0.03739998,1.076432,-0.01358103,0.07459024,0.2327363,0.01584015,0.9695458
0.03965306,1.076113,-0.01420474,0.07631109,0.2416656,0.01733822,0.9671989
0.04266641,1.076164,-0.0148871,0.07810745,0.2545647,0.01697743,0.9637467
0.04392263,1.075926,-0.01512481,0.07756238,0.2590524,0.01505316,0.9626263
0.04572362,1.075715,-0.01514045,0.07562999,0.2652481,0.008345879,0.9611732
0.04674466,1.075767,-0.01521754,0.07550899,0.2657986,0.007357432,0.9610387
0.04751513,1.075661,-0.01513882,0.07543618,0.2658308,0.007282174,0.9610361
0.04821053,1.075393,-0.01504299,0.07557338,0.2638442,0.004725257,0.9615886
0.04842384,1.075126,-0.0150575,0.07547742,0.2633515,0.002019419,0.9617406
0.04906908,1.074674,-0.01509532,0.07645825,0.2613209,-0.001288825,0.9622182
0.04923662,1.074501,-0.01493088,0.07730422,0.2600842,-0.002058825,0.9624843
0.04940184,1.074289,-0.01486314,0.0782088,0.2584625,-0.002319298,0.9628474
0.04952518,1.073993,-0.01455302,0.07829472,0.2560093,-0.005241518,0.9634842
0.04979716,1.073769,-0.01449861,0.07779799,0.2553353,-0.007982883,0.9636844
0.04983228,1.073593,-0.01415267,0.07777856,0.254011,-0.0116972,0.963998
0.04983976,1.073438,-0.0139744,0.07829978,0.25307,-0.01235117,0.9641951
0.04982422,1.073112,-0.01368651,0.07808964,0.2511571,-0.01513055,0.9646726
0.04975314,1.073075,-0.01349352,0.07781416,0.2500271,-0.01651571,0.9649656
0.04970853,1.073113,-0.01302368,0.0773304,0.248333,-0.01829322,0.9654098
0.04966098,1.073114,-0.01281567,0.0774954,0.2477325,-0.01858249,0.9655453
0.04962239,1.07302,-0.01263314,0.07762464,0.2471366,-0.01919907,0.9656756
0.04953894,1.072688,-0.01233902,0.07844854,0.246155,-0.02029933,0.9658372
0.04951094,1.072565,-0.0121599,0.07879289,0.2459378,-0.02095166,0.9658506
0.04946239,1.072389,-0.01184078,0.07982348,0.2449263,-0.0210892,0.9660199
0.0493999,1.07224,-0.01167238,0.08044761,0.2441361,-0.02132924,0.9661629
0.04912642,1.071778,-0.01134156,0.08214917,0.24267,-0.02213254,0.966371
0.04906442,1.07155,-0.01119666,0.08302346,0.2420323,-0.02196763,0.96646
0.04906343,1.071326,-0.01096464,0.08423021,0.2416071,-0.02134689,0.9664758
0.04903671,1.071201,-0.01084095,0.08487862,0.2412737,-0.02138381,0.9665016
0.04894291,1.071023,-0.01068519,0.08557524,0.2407534,-0.02155297,0.9665661
0.04873659,1.070642,-0.01014799,0.08597012,0.2394295,-0.02225061,0.9668441
0.0486563,1.07055,-0.009850357,0.08625441,0.2389001,-0.02244977,0.9669452
0.04848866,1.0704,-0.009544093,0.0877783,0.2378875,-0.02260569,0.967054
0.04836452,1.070271,-0.00941636,0.08840895,0.2371898,-0.02260662,0.9671679
0.04821699,1.070051,-0.00901936,0.08878778,0.2360506,-0.0229551,0.9674037
0.04818347,1.070023,-0.008816395,0.08854954,0.2358186,-0.02295621,0.9674821
0.04822733,1.069919,-0.008520342,0.08863015,0.2347565,-0.02291318,0.967734
0.04817172,1.069773,-0.008418277,0.08924951,0.2343668,-0.02321112,0.9677644
0.04812953,1.069544,-0.00830959,0.08996384,0.2339564,-0.02359232,0.9677883
0.04814931,1.069288,-0.00816991,0.09061266,0.2335373,-0.0238397,0.967823
0.04823802,1.069275,-0.008104868,0.09081625,0.233361,-0.02360661,0.9678522
0.04841223,1.069238,-0.007980067,0.09152588,0.2331131,-0.02320913,0.9678547
0.04842956,1.069136,-0.007924207,0.09222569,0.2329419,-0.02321743,0.9678292
0.04849896,1.069147,-0.007801309,0.09213076,0.2319679,-0.02276079,0.968083
0.04855557,1.069243,-0.007685978,0.09167881,0.2314447,-0.02273845,0.9682516
0.04854819,1.069311,-0.007552884,0.09148356,0.2307038,-0.02284884,0.9684443
