H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05188994,1.11346,-0.04332244,-0.1250629,-0.2415527,-0.02847507,0.9618735
-0.05274626,1.113364,-0.04246193,-0.125019,-0.2426492,-0.02931922,0.9615778
-0.05301725,1.113358,-0.04209919,-0.1247732,-0.2420686,-0.02965469,0.9617459
-0.05333383,1.112777,-0.04163289,-0.1232125,-0.2397491,-0.03021084,0.9625105
-0.05341191,1.112429,-0.04145218,-0.1218292,-0.2385595,-0.02981931,0.9629942
-0.05353108,1.112295,-0.04129355,-0.1196019,-0.2360414,-0.02869053,0.9639277
-0.0535384,1.112397,-0.04120404,-0.1193171,-0.235119,-0.02823271,0.9642019
-0.05375978,1.112216,-0.04087623,-0.1201038,-0.2333931,-0.0270947,0.9645562
-0.0537912,1.112262,-0.040873,-0.1202016,-0.2326995,-0.02650444,0.964728
-0.05381724,1.112311,-0.04090798,-0.1200113,-0.2319302,-0.02596658,0.9649515
-0.05391923,1.112249,-0.04095812,-0.1190975,-0.2310602,-0.0249793,0.9652994
-0.05403579,1.112162,-0.04092153,-0.1186595,-0.2311629,-0.0244901,0.9653413
-0.05443214,1.111887,-0.04077389,-0.1170654,-0.2319783,-0.02336462,0.9653683
-0.05467536,1.111639,-0.04063635,-0.1153801,-0.2324934,-0.0226457,0.9654644
-0.05523647,1.110485,-0.03986454,-0.1111924,-0.2334965,-0.02072428,0.9657568
-0.05548472,1.109871,-0.03938738,-0.1083945,-0.2342747,-0.01981459,0.9659055
-0.05586414,1.109175,-0.03890238,-0.1051217,-0.2347895,-0.01904011,0.9661577
-0.05654842,1.107147,-0.03748174,-0.09558512,-0.2358301,-0.01684084,0.9669354
-0.05692166,1.105832,-0.03665556,-0.08937494,-0.2360236,-0.01459944,0.9675184
-0.05783039,1.102706,-0.03498352,-0.07468233,-0.2373423,-0.00756564,0.9685215
-0.05845795,1.100774,-0.03412113,-0.06571107,-0.23868,-0.003212476,0.9688672
-0.05981061,1.095897,-0.03263178,-0.04229939,-0.2422974,0.007183681,0.9692529
-0.06042183,1.093099,-0.03182719,-0.02787498,-0.2441494,0.01183286,0.9692647
-0.06104619,1.089906,-0.03117362,-0.01253765,-0.2450331,0.01585261,0.969304
-0.06199277,1.084016,-0.02952417,0.0180316,-0.2456105,0.02333775,0.9689199
-0.06239195,1.081261,-0.02858139,0.03332185,-0.2450462,0.02706413,0.9685606
-0.06329889,1.075782,-0.02725754,0.05920961,-0.2436791,0.03326473,0.9674752
-0.0641977,1.074265,-0.02642539,0.07036909,-0.2432189,0.03445539,0.9668018
-0.06588484,1.073024,-0.02392676,0.07986943,-0.2434776,0.0322244,0.9660751
-0.0668458,1.07326,-0.02225064,0.08101537,-0.2426949,0.03078332,0.9662236
-0.06716418,1.072336,-0.02070495,0.08118042,-0.2414391,0.02887284,0.9665833
-0.06747114,1.070936,-0.01889798,0.08279825,-0.2383336,0.03048051,0.9671673
-0.06790075,1.070578,-0.01799517,0.08323465,-0.2373525,0.03098476,0.967355
-0.06867293,1.070155,-0.01643866,0.08431157,-0.235966,0.02855094,0.9676758
-0.06865507,1.069888,-0.0155469,0.08573769,-0.2349358,0.02756385,0.9678298
-0.06831106,1.068802,-0.01449718,0.08939184,-0.2298673,0.02631846,0.9687505
-0.06809245,1.068299,-0.01403006,0.09160513,-0.226838,0.02637363,0.9692562
-0.06742886,1.067633,-0.01292599,0.09572896,-0.2209824,0.02617814,0.9702151
-0.06691434,1.067191,-0.01238564,0.09746307,-0.2175117,0.02580204,0.9708367
-0.06621855,1.066624,-0.01175266,0.09916964,-0.2137385,0.0257955,0.9715018
-0.06410059,1.065696,-0.01065644,0.1033048,-0.2027299,0.02596909,0.973424
-0.06282768,1.065315,-0.01000982,0.1054498,-0.1962805,0.02597605,0.974515
-0.05954494,1.064653,-0.008336617,0.1097907,-0.1793344,0.02560962,0.9773072
-0.05741815,1.064341,-0.007417066,0.1116715,-0.1696299,0.02548224,0.9788288
-0.05476677,1.06393,-0.006404654,0.1139828,-0.1570865,0.0245077,0.9806789
-0.04855751,1.062858,-0.004654614,0.1194839,-0.1253435,0.02413548,0.9845964
-0.0450923,1.061941,-0.003585581,0.1221002,-0.1097644,0.02847621,0.9860185
-0.03703713,1.060262,-0.002511133,0.1307969,-0.07615383,0.03487216,0.9878647
-0.03289594,1.059249,-0.002270227,0.136531,-0.05407155,0.03402664,0.9885736
-0.02323724,1.057892,-0.001309045,0.1456534,-0.007787134,0.03391853,0.9887235
-0.01805582,1.057691,-0.0008402808,0.1483667,0.01692781,0.03441,0.9881886
-0.008139789,1.05695,-0.000565073,0.151197,0.06695932,0.03133788,0.9857352
-0.003557306,1.056478,-0.0008225166,0.1520618,0.09117708,0.02847252,0.9837445
0.005509693,1.055803,-0.001692114,0.1547022,0.1331183,0.02716694,0.9785749
0.009437203,1.055671,-0.002158634,0.1558697,0.1515102,0.02736116,0.9757052
0.01294592,1.05559,-0.002610431,0.1563228,0.1668274,0.02734399,0.9731311
0.01909026,1.055603,-0.003334407,0.15628,0.193269,0.02637009,0.9682605
0.02147463,1.055612,-0.003695224,0.1552933,0.2031065,0.02493782,0.9664418
0.02549638,1.055788,-0.004206431,0.1541702,0.2170351,0.02391898,0.9636157
0.02708551,1.055998,-0.004309043,0.1535601,0.2199235,0.02421615,0.9630507
0.02938769,1.055925,-0.004573513,0.1506433,0.2238629,0.0227696,0.9626389
0.03013226,1.055943,-0.00432958,0.1483347,0.2248632,0.02060082,0.962813
0.0305822,1.05689,-0.003912572,0.146451,0.2259726,0.0155902,0.9629359
0.03159034,1.057307,-0.004125779,0.1436597,0.2243506,0.01377978,0.9637628
0.03213571,1.05751,-0.004280055,0.1424353,0.2212147,0.01330948,0.9646757
0.03215308,1.057969,-0.004324304,0.1382829,0.2180534,0.00953093,0.9660434
0.03228015,1.058432,-0.004346957,0.1360807,0.2164373,0.007502655,0.9667372
0.03251442,1.059498,-0.004579047,0.1310918,0.2131022,0.006109069,0.9681762
0.03258426,1.060179,-0.00485884,0.1279081,0.2122513,0.005225474,0.9687939
0.03295294,1.062251,-0.005338642,0.1194225,0.2126247,0.003723072,0.9698016
0.03317248,1.063864,-0.00539408,0.1138387,0.2127273,0.004481951,0.9704472
0.03337787,1.065584,-0.00553189,0.1064893,0.212172,0.006261791,0.9713928
0.03377639,1.069812,-0.005790818,0.08678854,0.2121743,0.007997739,0.9733375
0.03401925,1.072526,-0.005962018,0.07419362,0.2133175,0.008039845,0.9741285
0.03487261,1.078705,-0.006681675,0.04538742,0.215787,0.01220522,0.9753087
0.03515157,1.082131,-0.00741149,0.02936511,0.2172824,0.01475698,0.9755554
0.03542387,1.089894,-0.008878828,-0.007925939,0.2197679,0.01974813,0.9753201
0.03544858,1.093855,-0.009823965,-0.02813733,0.2204985,0.02275247,0.9747159
0.03537426,1.097637,-0.01121008,-0.04838054,0.2210398,0.02573203,0.9737241
0.03478397,1.104344,-0.01455155,-0.08481392,0.2221234,0.02881701,0.9708951
0.03407046,1.107556,-0.01664385,-0.09898522,0.2227531,0.02973291,0.9693807
0.03361067,1.111419,-0.02093897,-0.1221281,0.2198631,0.03253137,0.967309
0.0329434,1.113032,-0.02297464,-0.1291287,0.2191486,0.03184859,0.9665844
0.0318239,1.114818,-0.02700145,-0.1375742,0.216701,0.02920621,0.9660543
0.03133465,1.115342,-0.02885819,-0.1402075,0.2155342,0.0280486,0.9659711
0.03093626,1.115821,-0.03069159,-0.1415296,0.2142658,0.02663361,0.9661005
0.03012234,1.116822,-0.03384732,-0.1444386,0.2124093,0.02478759,0.9661291
0.02980496,1.117191,-0.03526055,-0.1456644,0.2116296,0.02394231,0.9661375
0.02904078,1.117418,-0.03767019,-0.1458376,0.2101938,0.02128115,0.966487
0.0286743,1.117452,-0.03859223,-0.1453254,0.209717,0.01913253,0.9667126
0.02825978,1.117758,-0.04007608,-0.1453729,0.2085893,0.01741579,0.9669819
0.0280635,1.11786,-0.04054439,-0.1457043,0.2085632,0.01652792,0.9669532
0.02775405,1.11771,-0.04132321,-0.1448495,0.2084728,0.01465064,0.9671314
0.02769418,1.117776,-0.0415638,-0.1436265,0.2086835,0.01434219,0.9672729
0.02782194,1.117927,-0.04155783,-0.1439089,0.2090657,0.0143718,0.9671479
0.02770887,1.118005,-0.04199894,-0.1452058,0.2102579,0.01450942,0.9666935
0.02785747,1.117949,-0.04171371,-0.1448779,0.2107643,0.01422722,0.9666367
0.02800756,1.117375,-0.0409947,-0.1419606,0.2110773,0.01324627,0.967015
0.02807603,1.117074,-0.04058208,-0.1407703,0.2109776,0.01333727,0.9672095
0.02852169,1.116308,-0.03917302,-0.138669,0.2109069,0.01443037,0.9675128
0.0285894,1.115916,-0.03868501,-0.1368881,0.2107527,0.01430051,0.9678019
0.02860138,1.115432,-0.0382536,-0.134766,0.2104987,0.01397389,0.9681597
0.02884486,1.11487,-0.03735016,-0.1309198,0.2097706,0.01280975,0.9688613
0.02902073,1.11476,-0.03686519,-0.1299715,0.209568,0.01302338,0.96903
0.02933262,1.114342,-0.03598857,-0.1284316,0.2090318,0.01424856,0.9693338
0.02930432,1.113909,-0.03557004,-0.1269592,0.2087731,0.01400087,0.9695871
0.02954957,1.113156,-0.03480252,-0.1239605,0.2079552,0.01273934,0.9701681
0.02974495,1.11302,-0.03447447,-0.122987,0.2077266,0.01233667,0.9703462
0.02993087,1.112733,-0.03381052,-0.1215309,0.2080657,0.01190938,0.9704623
0.02998499,1.112471,-0.03358367,-0.1203531,0.2079221,0.01187563,0.9706402
0.0300339,1.112181,-0.03335311,-0.1190353,0.2077111,0.01202955,0.970846
0.030211,1.111626,-0.03289811,-0.1165217,0.2076,0.01207153,0.9711741
0.03022284,1.111371,-0.03271372,-0.1156853,0.2077952,0.01173213,0.9712365
0.03036762,1.111005,-0.03242679,-0.1141306,0.2077365,0.011413,0.9714368
0.03039988,1.110854,-0.03233052,-0.1132929,0.2075713,0.0112355,0.9715723
0.03053021,1.110361,-0.03203061,-0.1113592,0.2074837,0.01057957,0.9718218
0.03059369,1.110127,-0.0319668,-0.1102797,0.2075436,0.009911565,0.9719392
0.03061998,1.109938,-0.03195268,-0.1092937,0.2077558,0.009442952,0.9720099
0.030773,1.109738,-0.03187705,-0.1089838,0.2081895,0.008493363,0.9719607
0.03095172,1.10973,-0.03185255,-0.1081098,0.2081547,0.00941634,0.9720572
0.03118489,1.109568,-0.03181916,-0.1075046,0.2091375,0.00876665,0.9719194
0.03122517,1.109425,-0.03182227,-0.106937,0.2095832,0.008126194,0.9718916
0.03132678,1.109296,-0.03179818,-0.1066765,0.2099006,0.007969457,0.9718531
0.03141697,1.109311,-0.0317891,-0.1069812,0.2100592,0.008203112,0.9717833
0.03157248,1.109327,-0.03178703,-0.1068943,0.2101238,0.008719199,0.9717745
0.03157719,1.109277,-0.03180557,-0.106427,0.2099645,0.008544168,0.9718617
0.03153973,1.109188,-0.03181018,-0.1060367,0.2097482,0.007948172,0.9719561
0.03148875,1.108989,-0.03179364,-0.1055086,0.2091646,0.007136862,0.9721456
0.03150923,1.10896,-0.03177991,-0.1055227,0.20897,0.007229572,0.9721853
0.0315142,1.10899,-0.03177852,-0.1056389,0.2090246,0.007395886,0.9721597
0.03152078,1.10901,-0.03178655,-0.1053846,0.2087736,0.00730383,0.9722419
0.03150727,1.108953,-0.03179457,-0.1050341,0.2088078,0.007095685,0.9722741
0.03149947,1.108817,-0.03179567,-0.1046849,0.2088415,0.006685166,0.9723074
0.03152438,1.10882,-0.03182478,-0.104752,0.2089524,0.00674477,0.9722759
0.03156687,1.108865,-0.03182489,-0.1048952,0.208965,0.006660304,0.9722583
0.03155328,1.108824,-0.03181067,-0.1048258,0.2088688,0.006538677,0.9722873
0.03152315,1.108641,-0.03177825,-0.104171,0.2090443,0.00615459,0.9723225
0.03157028,1.108558,-0.031799,-0.1039159,0.2095254,0.006437676,0.9722444
0.03172701,1.108488,-0.03182715,-0.1033353,0.210229,0.007101369,0.9721498
0.03176995,1.108421,-0.03181534,-0.1030512,0.2103519,0.007036833,0.9721538
0.03176716,1.108335,-0.03177693,-0.1028023,0.2104061,0.006832398,0.9721699
0.03172309,1.108214,-0.03168883,-0.1025442,0.2104667,0.006743122,0.9721847
0.03172963,1.108202,-0.03165049,-0.1025274,0.2105027,0.007018618,0.9721767
0.03172471,1.10815,-0.03153533,-0.1020427,0.2102889,0.00713398,0.9722731
