H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0432878,1.129264,-0.05533226,-0.2104538,-0.2023008,-0.05869815,0.9546403
-0.04287184,1.129124,-0.05493248,-0.2092215,-0.2001977,-0.05875562,0.9553508
-0.04193239,1.128772,-0.05394369,-0.2067107,-0.1954784,-0.05920922,0.9568454
-0.04139844,1.128495,-0.05332981,-0.2051123,-0.1925406,-0.05991769,0.9577405
-0.03996714,1.127812,-0.05179883,-0.2012521,-0.1854757,-0.06212258,0.959811
-0.03900848,1.127359,-0.05083779,-0.1987403,-0.1806285,-0.06291395,0.9612063
-0.03679585,1.12609,-0.04861428,-0.1924568,-0.1690847,-0.06333228,0.9645516
-0.03549131,1.12527,-0.04738418,-0.1884327,-0.1627187,-0.06330308,0.9664412
-0.032541,1.12297,-0.04464648,-0.1771152,-0.1462921,-0.06236346,0.9712567
-0.03077942,1.121552,-0.04308177,-0.1703295,-0.1371717,-0.06171164,0.9738395
-0.02884994,1.120003,-0.04157515,-0.1622367,-0.1265882,-0.06079311,0.9767082
-0.02412302,1.116197,-0.03838048,-0.1425852,-0.1011327,-0.05984269,0.982782
-0.02130867,1.113977,-0.03680227,-0.1313508,-0.08556336,-0.0592702,0.9858565
-0.01487208,1.109191,-0.03371096,-0.1068925,-0.05045313,-0.05585844,0.9914173
-0.01121255,1.106541,-0.03239402,-0.09326372,-0.03037865,-0.05350989,0.9937382
-0.003937047,1.100909,-0.03043696,-0.06440923,0.01101971,-0.04999524,0.9966095
-0.000147257,1.098224,-0.0296684,-0.04941509,0.03215772,-0.0483004,0.9970913
0.00718005,1.092614,-0.02889477,-0.02060993,0.07451452,-0.04578068,0.9959553
0.01074975,1.08954,-0.02891059,-0.006366629,0.09541705,-0.04450921,0.9944214
0.01411065,1.086686,-0.02917919,0.008777574,0.1153612,-0.04379198,0.992319
0.02053056,1.081802,-0.02936891,0.0357657,0.1516436,-0.03960562,0.9869936
0.02323689,1.080535,-0.02923953,0.04359475,0.166853,-0.03701353,0.9843219
0.02798866,1.079034,-0.02799542,0.05048141,0.1894346,-0.03039404,0.9801236
0.02994092,1.077482,-0.0280523,0.05227061,0.1969851,-0.02786192,0.9786155
0.03266522,1.076029,-0.02756504,0.05982502,0.2115101,-0.02805261,0.9751397
0.03382552,1.075641,-0.02698069,0.06164768,0.2169468,-0.02772433,0.9738404
0.03491909,1.07584,-0.02612481,0.06180942,0.2192412,-0.02718436,0.9733313
0.03608749,1.075053,-0.02482918,0.06064941,0.2211328,-0.02773325,0.9729608
0.03639861,1.074705,-0.02423532,0.06124707,0.2205868,-0.02910428,0.9730073
0.03662666,1.073722,-0.02329405,0.06355014,0.2180319,-0.03210646,0.973341
0.03668888,1.073272,-0.02278997,0.06523817,0.215318,-0.03306202,0.9738013
0.0367194,1.072534,-0.02188149,0.06769469,0.2114715,-0.03500143,0.9744086
0.03671251,1.072162,-0.021587,0.06851844,0.2098855,-0.03578091,0.9746656
0.03674402,1.071787,-0.02132594,0.06956936,0.2083482,-0.03555005,0.9749294
0.03668184,1.071262,-0.02081163,0.07243631,0.2045408,-0.03325938,0.9756075
0.03647074,1.070953,-0.02049655,0.07351741,0.2028175,-0.03312054,0.9758911
0.03615439,1.070534,-0.0201695,0.07512111,0.2014024,-0.03467736,0.9760079
0.03616498,1.070499,-0.02003277,0.07548852,0.2014133,-0.03521113,0.9759582
0.0361544,1.070249,-0.01962379,0.07633023,0.2010141,-0.03397466,0.9760188
0.03613863,1.070233,-0.01941761,0.07658755,0.2005002,-0.03322893,0.9761301
0.03580716,1.070072,-0.01899404,0.07785331,0.1992625,-0.03306274,0.976289
0.03550191,1.069879,-0.01883749,0.07901446,0.1984287,-0.03305532,0.9763657
0.03487962,1.069531,-0.01865761,0.08022183,0.1973119,-0.03270197,0.9765055
0.03369883,1.069267,-0.0178549,0.08253995,0.1927343,-0.03026617,0.9773048
0.03282177,1.069059,-0.01728257,0.08365103,0.1890991,-0.02926378,0.9779508
0.03032459,1.068354,-0.01624325,0.08702278,0.177937,-0.02756749,0.9797987
0.02856539,1.068055,-0.01560217,0.08935416,0.1693771,-0.02605967,0.9811463
0.02408606,1.067419,-0.01380076,0.09351499,0.1462409,-0.0245644,0.9845126
0.02125157,1.067019,-0.01293267,0.09497315,0.1323554,-0.02633294,0.9862904
0.01499654,1.066404,-0.01151296,0.09878915,0.09978814,-0.02869811,0.9896764
0.01165497,1.066153,-0.01080022,0.1005478,0.08197141,-0.0302472,0.9910883
0.008284088,1.065838,-0.01020003,0.1022562,0.06449928,-0.03269404,0.9921263
0.002195291,1.064933,-0.009763881,0.1062457,0.03191871,-0.03726356,0.9931287
-0.0008163452,1.064722,-0.009675331,0.1083,0.01714974,-0.03893708,0.9932074
-0.006182739,1.064812,-0.009113817,0.1108772,-0.009522547,-0.04168482,0.992914
-0.00863206,1.064737,-0.008789568,0.111415,-0.02064485,-0.04385313,0.9925913
-0.01265209,1.064531,-0.008277448,0.1117094,-0.03675023,-0.04783972,0.9919081
-0.01427887,1.064538,-0.008023186,0.1115209,-0.04354031,-0.04837627,0.9916285
-0.01565733,1.064713,-0.007709865,0.1109133,-0.04878566,-0.04729742,0.9915045
-0.01772374,1.065015,-0.00698644,0.1096227,-0.05590286,-0.0438233,0.9914319
-0.01862937,1.064892,-0.00666834,0.1091283,-0.05747224,-0.04304069,0.991431
-0.01987088,1.064863,-0.006197559,0.1090292,-0.05895116,-0.03981379,0.9914899
-0.02030424,1.064917,-0.005895143,0.1087336,-0.05891991,-0.03776938,0.9916042
-0.02091742,1.064827,-0.005213381,0.108463,-0.05753292,-0.0337977,0.9918586
-0.02116997,1.064781,-0.005004574,0.1087016,-0.0564692,-0.03254371,0.9919356
-0.02138129,1.064667,-0.004829192,0.1089673,-0.05559718,-0.03056901,0.9920185
-0.02191584,1.064709,-0.004412337,0.1092815,-0.05416415,-0.02772727,0.9921467
-0.02215183,1.064728,-0.004214311,0.1094838,-0.05341265,-0.0270892,0.9921827
-0.02237843,1.064443,-0.003895876,0.1100677,-0.05170641,-0.02599953,0.9922377
-0.02261733,1.064445,-0.003675814,0.110431,-0.05088407,-0.02504661,0.9922643
-0.02261222,1.06426,-0.003412935,0.1107343,-0.0495702,-0.02209555,0.9923672
-0.02266334,1.064226,-0.003231343,0.1106943,-0.04898681,-0.02146213,0.9924145
-0.02279283,1.06421,-0.002947224,0.1110508,-0.04775319,-0.0207327,0.9924502
-0.02285637,1.064144,-0.002878708,0.111611,-0.04706466,-0.02040121,0.9924272
-0.02290365,1.064046,-0.002851676,0.1121515,-0.04637544,-0.01999494,0.992407
-0.0227973,1.063803,-0.002782884,0.113232,-0.04510967,-0.01880267,0.9923659
-0.02275968,1.063731,-0.002718183,0.1132842,-0.04444565,-0.01855797,0.9923945
-0.02263328,1.063572,-0.002623492,0.1139405,-0.04274538,-0.01792356,0.9924057
-0.02255285,1.063445,-0.002626674,0.1143827,-0.04187978,-0.01754264,0.9923986
-0.02231665,1.063243,-0.002560784,0.11537,-0.04033643,-0.01675983,0.9923618
-0.02215371,1.063173,-0.002511752,0.1155272,-0.03914804,-0.01632112,0.9923984
-0.02193241,1.06314,-0.002413127,0.1155027,-0.03785004,-0.01594119,0.9924577
-0.02145147,1.063198,-0.002191953,0.1149407,-0.03565486,-0.01467601,0.9926238
-0.02118392,1.063195,-0.002090103,0.1151339,-0.03456095,-0.01399416,0.9926499
-0.02075612,1.063168,-0.001965185,0.115233,-0.03178205,-0.01432655,0.9927266
-0.02056476,1.063193,-0.001886604,0.1150939,-0.03064022,-0.01476015,0.9927722
-0.02011881,1.06321,-0.001742271,0.1151164,-0.02864042,-0.01444004,0.992834
-0.01986283,1.063161,-0.001694159,0.1153444,-0.02793389,-0.01390369,0.9928353
-0.01964504,1.063087,-0.001671824,0.1154556,-0.02717138,-0.0139177,0.9928434
-0.01929302,1.063029,-0.001644622,0.1156665,-0.02592625,-0.01413618,0.9928491
-0.01911126,1.063008,-0.001634501,0.1156595,-0.02539307,-0.01385482,0.9928676
-0.01879176,1.062899,-0.00163912,0.1161336,-0.02407461,-0.01373163,0.9928468
-0.01864067,1.062806,-0.001678714,0.1165935,-0.02348755,-0.01365385,0.9928081
-0.01840073,1.062711,-0.001748372,0.1168189,-0.02264667,-0.01386863,0.9927981
-0.01832118,1.062722,-0.00174652,0.1166288,-0.0224423,-0.01390084,0.9928247
-0.01825098,1.062721,-0.001728219,0.1165529,-0.02236801,-0.01386287,0.9928358
-0.01813034,1.062629,-0.001815715,0.1171924,-0.02193695,-0.01411451,0.9927666
-0.01810418,1.062574,-0.001879369,0.117656,-0.02191277,-0.01435678,0.9927088
-0.01804661,1.062489,-0.001919041,0.1179601,-0.02177101,-0.01443213,0.9926748
-0.01799539,1.062439,-0.001904663,0.1182236,-0.02157672,-0.01452893,0.9926462
-0.01792175,1.062307,-0.001923454,0.1190974,-0.02114759,-0.01483338,0.9925465
-0.01792577,1.062299,-0.001931549,0.1192201,-0.02127128,-0.01479769,0.9925297
-0.01791412,1.06232,-0.001912366,0.1193404,-0.02140272,-0.01454654,0.9925161
-0.01787188,1.06226,-0.001898779,0.1196979,-0.02146276,-0.01437065,0.9924743
-0.01784743,1.062166,-0.001893889,0.1198594,-0.02137011,-0.01429861,0.9924579
-0.01780609,1.06208,-0.001868308,0.1197768,-0.0217537,-0.01412447,0.992462
-0.01778631,1.06209,-0.001846447,0.1198098,-0.02177374,-0.01408786,0.9924581
-0.01777405,1.062086,-0.001825686,0.1198839,-0.02178105,-0.01429492,0.992446
-0.01776839,1.062061,-0.001840055,0.1200921,-0.02183742,-0.01439623,0.9924182
-0.01777736,1.06204,-0.001844318,0.1204371,-0.02185261,-0.01455207,0.9923737
-0.01776124,1.062079,-0.001850304,0.1204082,-0.021836,-0.01452579,0.992378
-0.01764178,1.06221,-0.001775061,0.119728,-0.02187094,-0.01442615,0.992461
-0.01760215,1.06224,-0.001736883,0.1192105,-0.02161243,-0.01460679,0.9925263
-0.01755089,1.062252,-0.001669919,0.1191817,-0.02135406,-0.01477386,0.9925328
-0.01747293,1.06225,-0.001649533,0.119167,-0.02125155,-0.01476578,0.992537
-0.01745703,1.062259,-0.001662232,0.1191963,-0.021311,-0.01479678,0.9925317
-0.01745575,1.062328,-0.001691644,0.1190253,-0.02147989,-0.0148584,0.9925476
-0.01745685,1.062376,-0.00168244,0.1186045,-0.02164419,-0.01503173,0.9925919
-0.01746732,1.062611,-0.001653106,0.1172745,-0.02193095,-0.01538781,0.9927381
-0.0174942,1.062834,-0.001632215,0.1162312,-0.02194354,-0.01590289,0.9928524
-0.01752152,1.063071,-0.001626429,0.1151519,-0.02236456,-0.0156687,0.9929725
-0.01755646,1.063653,-0.001706355,0.1126295,-0.02265659,-0.01595983,0.9932505
-0.01757582,1.064094,-0.001747795,0.110488,-0.02280722,-0.01626611,0.9934826
-0.01764088,1.065779,-0.001840071,0.1049498,-0.0230255,-0.01670047,0.9940706
-0.01759187,1.066399,-0.001999422,0.1018765,-0.02309916,-0.01649521,0.994392
