H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05744405,1.111921,-0.04532112,-0.1286682,-0.249834,-0.01502403,0.9595841
-0.05715349,1.11087,-0.04435146,-0.1233897,-0.2470788,-0.01403226,0.9610047
-0.05665166,1.108112,-0.04201733,-0.109376,-0.2418896,-0.01074408,0.9640596
-0.05643816,1.106442,-0.04077427,-0.1008278,-0.2395708,-0.008957031,0.9655876
-0.05613811,1.102797,-0.03796929,-0.08050915,-0.2350423,-0.006238263,0.9686251
-0.05586109,1.100726,-0.03653354,-0.0683966,-0.2329025,-0.005040922,0.9700788
-0.05578394,1.098428,-0.03525999,-0.05500478,-0.2300923,-0.004103247,0.9716044
-0.05545313,1.095796,-0.03395261,-0.03992505,-0.2277422,-0.002552007,0.9728993
-0.05509599,1.089805,-0.032329,-0.005405175,-0.2220972,-0.0007999761,0.9750092
-0.05529698,1.083652,-0.03125707,0.02892565,-0.2185079,0.001066327,0.9754058
-0.05539954,1.081124,-0.03037317,0.04241527,-0.2184454,0.002965103,0.9749224
-0.05631457,1.078289,-0.02845016,0.06051609,-0.2173034,0.00353153,0.97422
-0.05606224,1.07735,-0.0264928,0.06360243,-0.2198713,0.004832076,0.9734413
-0.05719934,1.077489,-0.02369989,0.06203226,-0.2178373,0.006312504,0.9739913
-0.05727924,1.076823,-0.02257204,0.06120171,-0.2184069,0.007403593,0.9739086
-0.05782109,1.076299,-0.02156963,0.06061839,-0.2176743,0.007141456,0.974111
-0.05820812,1.075891,-0.01968703,0.06172096,-0.2153201,0.003337592,0.9745854
-0.05808909,1.075697,-0.01884215,0.0624322,-0.2136316,0.003010468,0.9749126
-0.05782338,1.075198,-0.01735911,0.06377962,-0.2106034,0.005015413,0.9754759
-0.05768749,1.074885,-0.01672454,0.06478495,-0.2085856,0.005239676,0.9758419
-0.05705485,1.074027,-0.01561219,0.06709356,-0.202262,0.003722539,0.9770234
-0.05655017,1.073602,-0.01513289,0.06840228,-0.1988059,0.004020662,0.9776406
-0.05601136,1.073188,-0.01473998,0.06989317,-0.1955374,0.004963099,0.9781899
-0.05461574,1.072402,-0.01402061,0.07333039,-0.1884695,0.006056241,0.9793187
-0.05367424,1.071995,-0.01366789,0.07519174,-0.1835476,0.005769727,0.9801139
-0.05111368,1.071436,-0.01246814,0.07878596,-0.1704538,0.005143371,0.9821975
-0.04954984,1.071137,-0.01189477,0.08075128,-0.1620063,0.004765855,0.9834686
-0.04536425,1.070404,-0.01081791,0.0858749,-0.1400397,0.003663793,0.9864081
-0.04270202,1.069863,-0.01021501,0.08885257,-0.1261692,0.003122279,0.9880166
-0.03611973,1.068406,-0.00916744,0.095128,-0.09283172,0.003825431,0.9911197
-0.03199969,1.067628,-0.008739298,0.09926669,-0.07362117,0.003975962,0.9923257
-0.0276115,1.067056,-0.008594315,0.1039277,-0.05131882,0.004443381,0.9932501
-0.01823679,1.065998,-0.008539469,0.1108267,-0.004059318,0.006078246,0.9938129
-0.01353903,1.065715,-0.008683638,0.1125921,0.01996755,0.007851282,0.9934096
-0.004298416,1.065507,-0.009365438,0.1141084,0.06540515,0.01028504,0.9912596
0.0001577772,1.065525,-0.009949155,0.1143596,0.08704089,0.01065945,0.9895616
0.008251201,1.065359,-0.0116037,0.113662,0.1265224,0.009399923,0.9853855
0.01199392,1.065337,-0.01247396,0.1135026,0.1440301,0.009389952,0.9829976
0.01529583,1.065374,-0.01343948,0.1133086,0.1591515,0.009493138,0.9806844
0.02133426,1.065699,-0.01510768,0.1125007,0.1844287,0.009523951,0.9763396
0.02375342,1.065714,-0.01591984,0.111571,0.195005,0.009520327,0.9743892
0.02825371,1.066391,-0.01700132,0.1097714,0.2110933,0.009658083,0.9712346
0.03005407,1.066693,-0.01764169,0.1083263,0.2170434,0.009014999,0.9700909
0.0328692,1.066946,-0.01844485,0.10407,0.2243728,0.006384681,0.9689094
0.03396717,1.067157,-0.01867465,0.1019194,0.2265349,0.003590603,0.9686493
0.03497063,1.067285,-0.01894776,0.1007297,0.2274224,0.002035852,0.9685703
0.03618513,1.067916,-0.01926551,0.09744908,0.2281049,-0.001347183,0.9687466
0.03669421,1.0681,-0.01932386,0.09549213,0.2275785,-0.003317061,0.9690605
0.03777514,1.068514,-0.01973757,0.09308913,0.2261463,-0.007007988,0.9696098
0.03805784,1.068657,-0.0199196,0.09253543,0.2255712,-0.008071243,0.9697885
0.03855637,1.069299,-0.02014163,0.09010402,0.2242536,-0.009775005,0.9703072
0.03886582,1.069715,-0.02016324,0.08813903,0.2238767,-0.01039185,0.9705682
0.03954707,1.070415,-0.02033865,0.08360253,0.2243509,-0.01063962,0.9708574
0.03978681,1.070851,-0.02048557,0.08163296,0.2251336,-0.01065438,0.9708437
0.04001386,1.071333,-0.02069115,0.0792457,0.2261052,-0.01129889,0.9708084
0.04077358,1.073129,-0.02099556,0.07174052,0.2281279,-0.01188916,0.9709117
0.04112533,1.074268,-0.02113986,0.06671193,0.2293592,-0.01152104,0.9709846
0.04181776,1.077398,-0.021306,0.05275824,0.231637,-0.01052941,0.9713135
0.0422252,1.079387,-0.02135171,0.04335735,0.2325027,-0.009778341,0.9715797
0.04303386,1.084116,-0.02163618,0.01978373,0.2343953,-0.008067229,0.9719065
0.04335104,1.087036,-0.02195883,0.005267048,0.2351813,-0.006190879,0.9719175
0.04377406,1.089935,-0.02222173,-0.009629985,0.2356854,-0.004050157,0.9717733
0.04409746,1.094702,-0.02353855,-0.03948374,0.2360527,0.0001047398,0.9709377
0.04409886,1.096926,-0.02434479,-0.05190902,0.2362277,0.000748341,0.9703099
0.04387406,1.100727,-0.02603116,-0.07349552,0.2358852,-0.0007549571,0.9689974
0.04383585,1.102063,-0.02701765,-0.08143386,0.2347843,-0.0003808411,0.9686303
0.04368642,1.1043,-0.02913637,-0.09158434,0.231941,0.001114851,0.9684082
0.04386688,1.105112,-0.03011861,-0.09764355,0.2305829,0.001208245,0.9681404
0.04333835,1.106916,-0.03216355,-0.1045663,0.2306672,-8.665334E-05,0.9673978
0.04335796,1.107748,-0.03316312,-0.1072415,0.2304303,0.0002748215,0.9671614
0.04327746,1.108432,-0.03411241,-0.109665,0.2305347,0.0006587011,0.9668645
0.04321432,1.109431,-0.03565879,-0.1143933,0.2308406,0.0009465989,0.9662432
0.04319724,1.109841,-0.03637123,-0.1165519,0.2311261,0.0004539808,0.9659173
0.04294743,1.110404,-0.03750409,-0.1195768,0.2312827,-0.001138114,0.9655094
0.04283887,1.110578,-0.03802834,-0.1204711,0.2309367,-0.001965823,0.9654797
0.04274387,1.110722,-0.03844136,-0.1206344,0.2306246,-0.002734628,0.9655321
0.04258595,1.111141,-0.03910904,-0.1212961,0.230907,-0.003696367,0.9653785
0.04256142,1.111472,-0.03933692,-0.1219214,0.2309994,-0.003515914,0.9652782
0.04241255,1.112046,-0.03958985,-0.1242564,0.2305753,-0.002368239,0.9650854
0.042236,1.112118,-0.03959522,-0.1254372,0.230266,-0.00227096,0.9650067
0.04192137,1.112283,-0.03986594,-0.126073,0.2297474,-0.003202281,0.9650448
0.04175951,1.112226,-0.0398413,-0.1259181,0.2295422,-0.003333941,0.9651134
0.04156417,1.112217,-0.03972772,-0.1255132,0.2293277,-0.002046532,0.9652207
0.04148545,1.112131,-0.03961388,-0.1251376,0.2291653,-0.001392125,0.9653092
0.04125547,1.111802,-0.03939474,-0.12391,0.2285882,-0.001159424,0.9656047
0.04115926,1.11165,-0.03930523,-0.123393,0.2282183,-0.001262909,0.9657582
0.04108161,1.111509,-0.03920944,-0.1229683,0.2281006,-0.001262726,0.9658402
0.0409313,1.111232,-0.03899842,-0.1212153,0.2280172,-0.001227341,0.9660815
0.04085754,1.111081,-0.03888771,-0.1202701,0.227877,-0.001379867,0.9662325
0.04077934,1.11075,-0.03867159,-0.1190826,0.2279066,-0.002068108,0.9663714
0.04075941,1.110664,-0.03854246,-0.118886,0.2277234,-0.002048211,0.9664388
0.04071373,1.110457,-0.0382974,-0.1181081,0.2284307,-0.002451143,0.9663664
0.04070447,1.110322,-0.03817458,-0.1174359,0.2284148,-0.002222283,0.9664525
0.04070487,1.110186,-0.0380642,-0.1168353,0.2283875,-0.001915709,0.9665325
0.04063633,1.109989,-0.03778879,-0.1161349,0.227908,-0.001700537,0.9667304
0.04058478,1.109901,-0.03765013,-0.11573,0.2276917,-0.001555144,0.9668302
0.04050556,1.109701,-0.03739242,-0.1145718,0.2277312,-0.00201287,0.966958
0.0404818,1.109558,-0.0372983,-0.1138678,0.2275826,-0.00221092,0.9670757
0.04038128,1.109218,-0.03707339,-0.1121382,0.2270235,-0.001960309,0.9674097
0.0403303,1.109029,-0.03696904,-0.1113343,0.2268215,-0.001865593,0.9675501
0.04029667,1.108699,-0.03676512,-0.1096576,0.2266191,-0.001581044,0.9677895
0.04030775,1.108526,-0.03667291,-0.108731,0.2264813,-0.001681895,0.9679261
0.04030113,1.108348,-0.03655573,-0.1080094,0.2262079,-0.001852366,0.9680705
0.0401567,1.108109,-0.03623622,-0.1076022,0.225718,-0.002797366,0.9682279
0.04013827,1.108025,-0.03608243,-0.1075776,0.2255654,-0.00287204,0.968266
0.04026665,1.107899,-0.0359379,-0.1068147,0.2259339,-0.003189701,0.9682636
0.04033472,1.107838,-0.03586594,-0.1062906,0.2261209,-0.003306495,0.9682772
0.04042024,1.107705,-0.03573526,-0.1055949,0.2265186,-0.003589018,0.9682593
0.04045247,1.107654,-0.03566912,-0.1052199,0.2266582,-0.003637451,0.9682673
0.04051254,1.107584,-0.03566082,-0.104869,0.2266881,-0.003472694,0.968299
0.04065293,1.107343,-0.03563759,-0.1037512,0.2269188,-0.003511915,0.9683653
0.04070174,1.107162,-0.03567607,-0.1029299,0.2270897,-0.003535008,0.9684127
0.04078486,1.106855,-0.03569198,-0.1019198,0.2270803,-0.003584457,0.9685216
0.04083063,1.106744,-0.03571442,-0.1015997,0.2271782,-0.003655823,0.968532
0.04095439,1.106614,-0.03578581,-0.1009199,0.2276247,-0.004089299,0.9684965
0.04100831,1.106578,-0.03583653,-0.1005852,0.2277712,-0.004191635,0.9684964
0.04109317,1.106471,-0.03590791,-0.1000142,0.2277915,-0.004529414,0.9685493
0.04113995,1.106436,-0.035933,-0.09995217,0.2276838,-0.004707776,0.9685801
0.04121808,1.106443,-0.0359389,-0.1000297,0.227749,-0.004861146,0.968556
0.04133368,1.106403,-0.03594666,-0.100092,0.2281954,-0.005804828,0.9684393
0.04139031,1.106372,-0.0359368,-0.1000894,0.2284219,-0.005824334,0.9683861
0.04154303,1.106361,-0.03599637,-0.09996848,0.2284556,-0.005361408,0.9683933
0.04158154,1.106346,-0.03600582,-0.09991891,0.2284144,-0.005201004,0.968409
0.04157255,1.106293,-0.03599026,-0.09994269,0.2282953,-0.005547365,0.9684327
0.0415778,1.10626,-0.0359701,-0.09996117,0.2282079,-0.005701991,0.9684505
0.04158104,1.106246,-0.0360073,-0.0999286,0.2279959,-0.005782825,0.9685034
0.04157382,1.106218,-0.03600092,-0.09992649,0.227667,-0.005790702,0.9685808
0.04155936,1.106205,-0.03597907,-0.09985778,0.2275746,-0.005854817,0.9686093
0.04154427,1.106161,-0.03596749,-0.09943885,0.2275373,-0.006175754,0.9686592
0.04153845,1.106134,-0.03599598,-0.09938706,0.2275521,-0.006258879,0.9686605
0.04148924,1.1061,-0.03598619,-0.09921961,0.227414,-0.006289205,0.9687099
0.04144596,1.106082,-0.03594067,-0.09918007,0.2273066,-0.006366567,0.9687386
0.04139111,1.106059,-0.03588449,-0.09920094,0.227106,-0.006411469,0.9687832
0.04133222,1.106065,-0.03584789,-0.09921618,0.2267708,-0.006390271,0.9688603
0.04132482,1.106065,-0.03581395,-0.09920064,0.2266266,-0.006385716,0.9688957
0.04126183,1.106056,-0.03572289,-0.09907211,0.2262872,-0.006360253,0.9689883
0.04122856,1.106035,-0.03567463,-0.09891035,0.2262462,-0.006494647,0.9690135
0.04118407,1.105959,-0.03565022,-0.09871799,0.22631,-0.006752305,0.9690165
0.04119731,1.105929,-0.03561973,-0.09860058,0.2263181,-0.006672374,0.9690271
0.04118055,1.105924,-0.03555227,-0.09848426,0.2262667,-0.006225762,0.9690539
0.04116083,1.105885,-0.0355103,-0.09844765,0.2261156,-0.006217903,0.969093
0.04113692,1.105846,-0.03549872,-0.09837805,0.2260613,-0.006301809,0.9691122
0.04114182,1.105822,-0.0354627,-0.09815177,0.2262829,-0.006294122,0.9690834
0.04114942,1.105807,-0.0354274,-0.09804066,0.2262619,-0.006034871,0.9691012
0.04110267,1.105775,-0.0353392,-0.0980863,0.2259803,-0.00612625,0.9691617
0.04104148,1.10574,-0.03532718,-0.0978943,0.2259591,-0.00647589,0.9691838
0.04091392,1.105689,-0.03530931,-0.0972273,0.2256469,-0.006552652,0.9693232
0.04086708,1.105756,-0.03530303,-0.0975388,0.2254622,-0.006286676,0.9693366
0.04082128,1.105859,-0.03530459,-0.0979699,0.2251716,-0.005878136,0.9693633
0.04071698,1.106052,-0.03541469,-0.09898881,0.2246714,-0.00556936,0.9693776
0.04064355,1.106126,-0.03548697,-0.0994936,0.2242667,-0.005593273,0.9694195
0.04036094,1.106267,-0.03558453,-0.1007239,0.2231411,-0.006195846,0.9695485
0.04023365,1.106391,-0.03565282,-0.1014897,0.2225768,-0.006374695,0.9695972
0.04003438,1.106728,-0.03600566,-0.1028406,0.2216696,-0.006641539,0.9696609
0.03991108,1.106877,-0.03621374,-0.1032996,0.2211115,-0.006752442,0.9697388
0.03975054,1.107002,-0.03641677,-0.1038161,0.220512,-0.006978046,0.9698185
