H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03414885,1.133576,-0.05864956,-0.2553464,0.1979633,-0.005061375,0.9463525
0.03458194,1.132502,-0.05745883,-0.2499031,0.1990089,-0.005628701,0.9475823
0.03566194,1.129523,-0.05472431,-0.2343331,0.2026023,-0.007336563,0.9507821
0.03639784,1.127262,-0.05318489,-0.2246305,0.2045424,-0.008235539,0.9526992
0.0369692,1.125208,-0.05168764,-0.2114437,0.2070838,-0.01095028,0.9551377
0.03848767,1.119454,-0.04823206,-0.1815112,0.2121413,-0.0152146,0.9601136
0.03929842,1.116135,-0.04643805,-0.1647021,0.2144548,-0.01739735,0.9625901
0.04080251,1.108679,-0.04282368,-0.1255743,0.2200246,-0.02492614,0.9670569
0.04150767,1.104777,-0.04104606,-0.1050248,0.2235226,-0.02974797,0.9685673
0.04321622,1.096847,-0.03788635,-0.06069365,0.2303409,-0.03947695,0.9704128
0.04404086,1.093016,-0.03655219,-0.03848615,0.2335579,-0.04320952,0.9706196
0.04547475,1.085067,-0.03430084,0.003870196,0.2394059,-0.04746538,0.9697509
0.0462041,1.081079,-0.0336098,0.02449367,0.2425896,-0.04880101,0.9685912
0.04707988,1.07741,-0.03261985,0.04294136,0.2463574,-0.05003332,0.9669337
0.04890928,1.071617,-0.03091089,0.07088217,0.2562835,-0.0502191,0.9626903
0.0504469,1.070139,-0.03014353,0.08127366,0.2597866,-0.04763855,0.9610599
0.0526765,1.069208,-0.02717115,0.08574039,0.2690834,-0.04421901,0.9582731
0.05377362,1.068639,-0.02562813,0.08514709,0.2722776,-0.04153204,0.9575437
0.0547071,1.067841,-0.02364762,0.0828389,0.2742054,-0.03598815,0.9574205
0.05469152,1.067197,-0.02293994,0.08291434,0.2741312,-0.03602333,0.9574339
0.05478533,1.066765,-0.02228851,0.08460136,0.2733424,-0.03542091,0.9575343
0.05470878,1.066347,-0.02097188,0.08657782,0.2708203,-0.03478634,0.9580973
0.05458143,1.066299,-0.02041873,0.08711015,0.2683479,-0.03394182,0.9587749
0.05399445,1.065939,-0.01946992,0.08759085,0.2633064,-0.03311241,0.9601569
0.05359294,1.065711,-0.01926222,0.0875039,0.2607799,-0.03271026,0.9608678
0.05271911,1.065567,-0.01880837,0.08742421,0.2558908,-0.03170188,0.9622224
0.05212875,1.065514,-0.01857276,0.08739284,0.2532532,-0.03143123,0.9629316
0.05139682,1.065477,-0.01844277,0.08734812,0.2499292,-0.03096055,0.963819
0.04970757,1.065793,-0.0181831,0.08660888,0.2426119,-0.03083199,0.9657576
0.04882278,1.066188,-0.0179671,0.08573296,0.2390368,-0.03056073,0.9667354
0.04653302,1.06712,-0.01727713,0.08320881,0.2298072,-0.02862495,0.96925
0.04499951,1.067865,-0.01673744,0.08099059,0.2227803,-0.0271569,0.9711189
0.04113519,1.069846,-0.0149759,0.07278309,0.2033201,-0.02678248,0.976036
0.03853775,1.070727,-0.01409434,0.06731185,0.1912571,-0.0286426,0.9788102
0.03232381,1.07397,-0.01192294,0.05526027,0.1596137,-0.02977496,0.9851818
0.02834929,1.075918,-0.01057742,0.04558659,0.1380426,-0.03064376,0.988902
0.02424837,1.077686,-0.009454913,0.03564061,0.1156161,-0.03350399,0.9920888
0.01452063,1.081344,-0.008168664,0.01715987,0.06730486,-0.04363966,0.9966299
0.009820834,1.083354,-0.007814147,0.007886303,0.04108962,-0.04604868,0.9980626
-1.806393E-05,1.087634,-0.008109944,-0.01163216,-0.01432782,-0.04907939,0.9986244
-0.005124112,1.089585,-0.008714346,-0.02097857,-0.04073242,-0.05199954,0.9975955
-0.01427499,1.09303,-0.01067699,-0.03814408,-0.0907442,-0.05732056,0.9934912
-0.01827771,1.094424,-0.01201948,-0.04541327,-0.1121766,-0.05968317,0.9908541
-0.02194603,1.095878,-0.01338562,-0.05146706,-0.1318973,-0.06193268,0.9879872
-0.02770577,1.09819,-0.01614037,-0.06090739,-0.1622005,-0.06154749,0.9829513
-0.03029519,1.099402,-0.01731287,-0.06599448,-0.1766699,-0.06000044,0.9802206
-0.03491686,1.101391,-0.01975857,-0.07268067,-0.1979052,-0.0620519,0.9755514
-0.03661898,1.101825,-0.02079708,-0.07441365,-0.2063063,-0.06517371,0.9734746
-0.03895627,1.102015,-0.02247562,-0.07465216,-0.2132618,-0.06771191,0.9717827
-0.03967413,1.102205,-0.02295848,-0.07518455,-0.2160873,-0.06692766,0.9711716
-0.04079702,1.102791,-0.02371872,-0.07642519,-0.2163408,-0.06346343,0.9712509
-0.04132523,1.102874,-0.02408414,-0.07709716,-0.2164224,-0.06252999,0.9712401
-0.04168897,1.102961,-0.02438463,-0.07735257,-0.2156996,-0.06102899,0.9714761
-0.04216982,1.103428,-0.02467972,-0.07843927,-0.2138316,-0.05889061,0.9719338
-0.04220557,1.103647,-0.02468027,-0.07921403,-0.212503,-0.05787061,0.9722235
-0.0423032,1.103662,-0.02470746,-0.08099417,-0.2098809,-0.05502731,0.9728113
-0.04264311,1.103865,-0.02493034,-0.08140159,-0.2088668,-0.05356171,0.9730774
-0.04270025,1.103985,-0.02480392,-0.08103698,-0.2071142,-0.05265836,0.9735316
-0.04275097,1.103992,-0.02480681,-0.08043725,-0.2063726,-0.05271209,0.9737359
-0.04277923,1.103861,-0.02481021,-0.07957169,-0.2055214,-0.05240755,0.9740034
-0.04272074,1.103265,-0.02483236,-0.07775764,-0.2049813,-0.04984527,0.9743982
-0.04272154,1.102993,-0.02477747,-0.07729813,-0.2050927,-0.04845197,0.9744816
-0.04280321,1.102649,-0.02460874,-0.07649222,-0.2049973,-0.04824333,0.9745756
-0.04285093,1.102566,-0.02455308,-0.07574282,-0.2043009,-0.04915534,0.9747348
-0.04271015,1.102391,-0.02429837,-0.07495067,-0.2033564,-0.04888666,0.975007
-0.04259,1.102386,-0.02409856,-0.07496068,-0.2027473,-0.04841595,0.9751565
-0.04226839,1.102407,-0.0237309,-0.07468124,-0.2008886,-0.04875506,0.9755457
-0.04208925,1.102349,-0.0235639,-0.07413575,-0.1998842,-0.04892551,0.9757851
-0.04190004,1.102287,-0.02340899,-0.07388736,-0.1990378,-0.0491627,0.975965
-0.04168542,1.10222,-0.02301743,-0.07416967,-0.1972111,-0.05011618,0.9762658
-0.04158302,1.102236,-0.02282171,-0.07400456,-0.1966311,-0.05010799,0.9763958
-0.04131567,1.102161,-0.02250032,-0.07404108,-0.1953722,-0.04908743,0.9766975
-0.04120179,1.102069,-0.02239507,-0.07388473,-0.1951942,-0.04822754,0.9767878
-0.04108689,1.101815,-0.02219833,-0.07284527,-0.1946346,-0.04740441,0.9770178
-0.04107486,1.101695,-0.02214072,-0.07227406,-0.1942123,-0.0476979,0.9771299
-0.04101741,1.101587,-0.02205218,-0.07182973,-0.1943442,-0.04729136,0.9771563
-0.04100688,1.101373,-0.02195185,-0.07148395,-0.1939419,-0.04683546,0.9772835
-0.04100149,1.101269,-0.02189446,-0.07114559,-0.1939262,-0.04627784,0.9773378
-0.04106046,1.101093,-0.02183106,-0.07003281,-0.1937013,-0.04650411,0.9774521
-0.04111595,1.101026,-0.02183885,-0.0696262,-0.193689,-0.04676735,0.977471
-0.04122149,1.100951,-0.02179047,-0.06944135,-0.1935238,-0.04592044,0.977557
-0.04127536,1.100933,-0.02173468,-0.06957807,-0.1934356,-0.04549946,0.9775844
-0.0413212,1.100957,-0.02167564,-0.0696163,-0.193172,-0.04522105,0.9776468
-0.04135677,1.100924,-0.02154934,-0.06935092,-0.1926767,-0.04495612,0.9777756
-0.04138377,1.100851,-0.02149358,-0.06897493,-0.1925423,-0.04502042,0.9778257
-0.04154897,1.100725,-0.02147094,-0.06848023,-0.1924775,-0.04506322,0.9778712
-0.0416151,1.100697,-0.02144368,-0.06845852,-0.1925301,-0.04490547,0.9778697
-0.04178927,1.100662,-0.02144954,-0.06829505,-0.1926512,-0.04434256,0.9778829
-0.04186588,1.100614,-0.02143617,-0.0681447,-0.1927426,-0.04428725,0.9778779
-0.04198687,1.100511,-0.02140277,-0.06787135,-0.192617,-0.0438088,0.9779432
-0.04205234,1.100461,-0.02141855,-0.0677525,-0.1927299,-0.04330923,0.9779515
-0.04215573,1.100454,-0.02147554,-0.06777121,-0.1929953,-0.04298967,0.9779119
-0.04237931,1.100466,-0.02152711,-0.06784619,-0.1932027,-0.04300279,0.9778652
-0.04243614,1.100425,-0.02150077,-0.06791465,-0.1933428,-0.04277033,0.977843
-0.0424829,1.100334,-0.02146063,-0.06763025,-0.1933514,-0.04234894,0.9778793
-0.04250979,1.100387,-0.02144334,-0.06758572,-0.1933458,-0.04246716,0.9778784
-0.04253905,1.100501,-0.02138714,-0.06761505,-0.1928301,-0.04302881,0.9779536
-0.04248493,1.100574,-0.02135875,-0.06761501,-0.1925816,-0.04273996,0.9780152
-0.04244304,1.100549,-0.02134905,-0.0676171,-0.1924579,-0.04207657,0.9780682
-0.04243078,1.100417,-0.02141719,-0.06746347,-0.1922558,-0.04169091,0.9781351
-0.0424229,1.100374,-0.02143523,-0.06746203,-0.192112,-0.04179822,0.9781588
-0.04231627,1.100326,-0.02136211,-0.06744482,-0.1918053,-0.04159122,0.978229
-0.04225816,1.100285,-0.02133605,-0.06732943,-0.1914549,-0.04146404,0.9783111
-0.04220365,1.100243,-0.02139634,-0.06716865,-0.1911453,-0.04108465,0.9783986
-0.04219138,1.100281,-0.02139655,-0.06706999,-0.191008,-0.04109653,0.9784317
-0.04212722,1.100292,-0.02132215,-0.06690568,-0.1909355,-0.0409348,0.9784639
-0.04208279,1.100277,-0.02130896,-0.06678772,-0.1909187,-0.04051798,0.9784926
-0.0420692,1.100277,-0.02130151,-0.06698342,-0.1909519,-0.04032845,0.9784806
